x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
6.109779135528749,7.041397885816988,6.1423453176136125,6.659531563477563,1.4282858250231563,2.1487829555938793,-3.275211497756821,7.243914890854796,9.537154570804722,-3.7195548477769913,28889.615718418794
7.933153662119196,2.964431696745593,-4.676638130092035,2.5514246031733974,-3.9832788550826237,5.17205364430316,8.179619313411463,8.745829660579886,-3.9793548099113223,6.256589721701056,31011.404553406905
0.6225146233222567,4.8918484374251925,1.803229789225826,-2.245184297048363,0.3695498240778985,-2.7032086163856626,3.1147673482172955,-2.472389453844131,-2.6502459479320613,2.5216037133988154,86.45893060843181
-3.4750836950178075,-1.2807949046924696,1.218813404601958,1.6684797933217963,3.285672270099818,-1.3436890118117835,-0.6306858471552683,-1.5976734274125528,1.6859038204219159,-2.1487421641871607,158.73151061246992
2.5166131523219573,4.172245006411609,7.0949723712701775,5.6563527847553665,3.5926638556136794,1.5679604925883677,3.939791413805004,3.73681643139561,7.902589746647918,-2.8628444165655065,33385.78769227181
-2.012545949284055,3.919232823463391,1.7824415909532716,-4.376838474604858,1.5852321583682674,1.0202049483473594,-1.282430951407238,6.370400818022592,7.715276059618063,1.4727092711354093,18068.802709125874
-0.3226327041506236,9.695863888351889,-3.8183227978842575,-0.5812740779571817,8.040509327583283,0.9860792255156312,9.947484810836961,9.233333544043749,4.097649142440886,5.224732480850301,81077.85392627738
2.1856679112526898,3.2748566170612055,6.6362981154342595,-4.915977017005407,8.78262536330504,-3.590996482070181,7.016083702065281,-4.4719743032665535,2.114151564644626,-1.8996125524926293,2250.5210259568676
5.5043209578616885,2.149917399114905,9.830930269649942,-2.7812957947849903,1.7754144025510294,5.858215483026218,-4.979624116133142,1.5826730652977474,-3.442861793835654,-3.721321575490832,560.9008625840771
-4.267113694563408,7.127242889986432,-1.9785531782225982,7.398233737993298,7.495376514126429,8.156512683144127,9.230360173289693,7.711882860481795,4.665867733638585,8.476803322548554,139713.93829646043
2.928530641167538,-0.40347095913116693,4.731925285556299,7.376279804250338,-0.06897735180542863,3.446873645036037,2.262234243420508,1.1363736744969124,0.5281243098543422,2.97169197174079,15877.129530283408
9.774753404331411,4.503341045683346,9.701750936418405,3.915817201150009,7.892467454779062,-3.715667949454437,-3.135224583898287,9.77442784958128,-2.36455962731004,-4.725672945301718,5117.251767245464
-4.673554710357549,6.897251478110951,4.790782467845091,3.168111415934918,4.44047161234969,-2.1771026665138082,1.2869950618753148,8.715812459890678,9.461961634175701,3.173475382210171,58352.96421327304
1.5871610185813187,8.088494671359575,1.0252641729007523,5.068654427112952,-4.038443748331869,0.48168583635157436,-4.150413816976693,-3.417742357816655,2.8932511058338815,2.7645907090177397,601.4747361941013
0.15409460733731262,0.6974950815038898,0.7949103243836868,0.5251467788837996,7.5761285139539165,-0.8165108104039636,7.140375940685136,8.804652830008045,0.10636018108882972,-3.6018869601699794,15669.917423395866
-0.035659018995673364,-4.742977287626478,6.72271282304764,-3.2197375724467916,6.474923702534774,2.777951467032171,0.37997114701712587,9.074203648089616,-4.025613038995833,2.342146550442247,12168.37419607674
-4.777904212796534,1.094676850789651,9.028821083560674,-2.126608885031145,-2.922032889464714,0.8169785193187664,-0.24260755227494357,-1.4380213618189162,-0.8418107140072966,5.272108897032036,1611.0979085816482
2.6280005940539954,3.4048185145293974,-2.4418539331555773,3.851594091979935,-2.7956569220220446,1.6116768016188328,0.9369935994718528,-3.2281080815500935,2.3785772921266073,9.709126501586093,12804.311889500515
-3.4709806086250143,9.269736675638827,5.486504264192915,-0.6391671090456432,-4.962015788690312,2.83087450861691,9.712892030946428,7.660651366284407,7.656908265030506,-3.125880651498993,35754.8757509605
2.526687895801996,4.998820591918916,0.9698715936467703,2.4098483760241436,4.976240228715744,-4.606066924064035,-1.1088152187731475,-3.3804221092330637,-2.590552978475294,1.7245770585046198,450.7718556894838
4.467253865592555,4.234043763675434,2.64325887808193,-1.834176252102988,9.886101748641845,0.8531796217703178,-4.890241466054046,0.5610400298681375,5.789506711613315,-1.3714236398936053,6093.19778185039
2.7254716611749084,-2.912638357405208,5.012964718514615,7.221671423659211,9.756689474325686,7.855306834530209,6.736668539547251,4.819366292619259,6.561396083723805,8.624988670577077,135679.97597064095
-0.8258906271225834,4.423623144349756,-3.935954074097954,-1.2199481223347282,-2.939999058045779,3.8234742119558653,-2.9079417805113157,-3.4270148754312317,-0.6837591531104037,8.082159643714407,847.175332799945
5.621098349594247,-4.299505938934413,7.05983280300263,2.2848092517725718,-0.4860020492010344,-1.4829755794765376,0.1762679151830513,-0.4595177804525612,5.961721402085535,-0.3607369238407676,4190.847570080588
5.428629656805176,6.010559645603497,-1.6520216137845862,-4.6876234981138944,1.002570285057982,6.658854320812575,-3.4654014196336607,-3.549829177046054,1.3808048671930973,-4.234666538090431,2104.3817882130397
9.251899705341277,2.1337442882183293,-1.0884270984776672,2.039810774917303,6.236808892568732,8.477402061851372,8.487101919926983,-3.1721731147177055,5.965008062148984,1.039158568213887,39755.37500222563
5.9908103775749595,9.798961464489802,-0.36985626739466415,5.950756188194223,7.079205939653473,-1.5446523595474027,7.267139560543756,3.253129525773806,4.210446154819699,8.048962814553724,73098.00262076847
2.845048053374698,8.872252044120966,-0.7987624577899846,-1.4531843834329812,5.44194957671553,4.936821179909828,3.452068681293392,-3.972467153801882,-1.711847022928357,8.970046653504879,18720.672142397496
7.220878996324172,6.124100825345776,4.64681879569906,0.994245514437476,2.5099800054556933,9.2365236105465,-2.0115748501793274,-1.378246979250219,-3.0768332322221283,8.866292156267972,20240.94829017342
-2.123908459825347,1.2704901868555805,-1.8848143233894317,9.976002785799048,9.8960080961163,0.9333429150064552,-3.3145397083160426,5.792471102411941,0.2188187392029377,9.574378029927912,44695.72204921466
8.177138636209227,6.013089976455243,5.029815623202703,-1.5920071676644727,-4.136796359856477,-1.3930081004456882,9.362626250505151,3.5432647161401327,-4.00116093012635,-1.7463600484321122,1892.7211556917598
3.6093970579717336,2.795394608178304,4.127208539464277,0.6927335152240364,0.6798079148030673,1.345431824518882,1.5690080933011856,-0.42712969783051413,4.673787281818411,2.6270731898915614,12554.541276596849
8.832837451322549,5.756521864672699,6.426686040181156,-4.680535659426867,-1.6257477146776855,7.82248091979257,-2.52480381057575,7.485740404669556,-3.9287528021554774,1.070826583593539,6288.1136232375065
7.580761498554761,8.841646858567438,7.013828638597163,-1.9312432332900578,-1.8187940435206378,-3.7165635713075713,8.243217810510883,7.739398171232047,-3.1910403320470064,7.376123675146772,29929.44866976196
0.2566781966256544,-1.902738132889377,5.572008083414989,1.585410415666165,2.1017361723573567,-1.0378731157233845,2.171060129875528,5.559074194795919,-1.4606359051491729,8.513863739831635,24318.687144783427
1.0559176102618277,-3.5381281721657736,9.916739685062817,-2.8897290313456,1.9934028978116896,2.2768039405934184,-2.2107930866365044,3.078882948161679,8.198775879070254,7.908160975189823,39408.30294429577
-4.798484250823586,-2.707507550575058,-1.1005537272049066,9.756658370645043,3.1588333838985196,9.05906524327194,3.6872100951209514,9.477984032218169,9.736098754315979,9.93510695354408,148179.4187075355
3.165272451078554,-1.2105626576592337,9.413603441377138,5.253874953678368,7.576440140162868,2.8930228761320356,-4.990084817373737,6.291552208005745,-1.4427832505134512,5.553386688766741,26922.326920228472
1.171699025884541,2.25233640929883,1.9891501230419673,-2.890017656359354,5.3480803922667235,6.15690687852636,1.9821922803006657,0.09443978282833321,3.8861401729840725,-1.1198692499524787,10544.886153737074
2.747524249728764,7.856542771220141,0.906046806351104,4.944152715961376,-1.0419647151675355,-3.8209356318952636,6.319102918081644,7.265268768650065,1.2105020929143553,-1.4525342530459389,12648.795787117111
-2.4312270582684703,8.1096460782614,-4.421534923793338,0.9112339961488463,7.079980168419404,-4.119811413603048,-2.409266130255462,1.0876229556695218,1.5325061260589816,-4.705862069978961,897.1615474169425
-4.801618972158549,-2.7134939566374117,8.910854699459364,2.3006100762817665,2.756376380979485,5.96040515123916,-3.4293970401396607,-1.4588547901667495,-2.008584282087274,8.803018851404417,12249.82404805957
1.3028030078419812,-3.8793021774777303,5.898035653598797,8.708552516049023,-2.0266273622746427,-1.8300204074521176,7.841985890632989,1.5686672726226707,6.383375820799365,4.571437661579928,38506.982340330214
-0.6115846499402844,-1.5719031929531093,5.2238318685070215,-3.566432882437071,4.956458048090486,-4.291226943642928,-2.6089796292948257,8.70464282679219,7.539808427305568,-0.15168909724969826,13312.865511686525
1.3847874338988415,8.503931613070575,9.848019222758435,-4.619912299827836,2.5331098097397806,3.2159999789078597,-1.1294215872755315,2.0394328657070178,8.204990376065666,-0.35900960775448,19905.435784057907
0.30462857347469363,7.843817046450248,2.7977539876911264,9.504052922129123,3.3905015568711487,3.0485689423082896,3.896565582963044,7.677244349760114,9.89548981001092,3.369313053596521,95901.89102960259
4.738969570247102,5.90947888240188,3.8088551156650166,5.485772525559213,-1.9320546888764771,2.756006153400861,1.4701434696202194,-1.5557874237291305,3.214639978999765,9.876850533526882,33476.68559790038
-3.0802457363965132,2.2645924032171667,1.9104953263309596,-3.0142563549439516,-3.781406898249757,-3.4323965852775555,8.982301154232394,7.324331739261458,2.6151337445117857,8.700171759643512,35475.5598116429
6.0713807592634605,-3.0844354341399294,-1.199437610574956,3.3760314585645155,4.259415567254466,-3.648768439979321,-3.8832171528801673,2.661277877472653,4.455393398095076,-3.389180152136371,234.93477670514832
9.57259824192038,7.5053646121418485,5.039803446814851,-0.14292442926536708,-3.703124567968745,-2.092823501322805,-3.8595684116323197,-2.480495571400967,5.911329084094765,-1.4930247578749034,249.98198286464583
6.536610166861319,0.8159334061992833,-1.8644013839368134,-3.253485169249938,0.13603725338688388,4.605208849477322,-0.37018124516410733,6.221898371647917,-3.9666239755904193,8.87410524303671,14159.181000104889
-2.6645027264251864,2.1401461520207086,-1.461809433768733,-1.4236953060265805,5.082422458080879,-1.376218890745462,-3.661394985371614,7.072655637136517,3.368244216119228,-0.783631818798102,3977.817978683454
1.51913143381294,2.7525982258150004,-1.7189484372836867,7.391418556568272,-0.18664098121534423,-2.811163501581592,-2.8794931829947465,7.042866139211405,-3.2538038044812962,6.610968796687006,7694.934422642574
4.5426967764215895,-1.590216477548691,-3.3238172041923573,4.529470004216881,2.440364303986774,6.478418915024642,-4.035406931776835,2.4228894093764417,-3.4883723893832466,8.813626864166162,11977.62433908903
5.635440805237385,5.004210742087839,-4.256422481250477,1.2959849813636168,5.659117146061051,8.323726363330566,6.22352413581876,3.4050680131204683,4.003042855335487,4.853092019876895,58667.365106584795
2.559278691150226,7.679482221229604,-1.1708790455043778,-0.533006548777859,7.461182671470629,1.6337766000400409,2.4883355343784146,9.04480763326834,8.272266456866062,2.6855818584579865,63021.96700538827
6.697014707407256,-4.562574661964872,3.153814812704491,-1.1922167923853015,-0.8420347927335108,7.536329981428278,-0.8476135586793845,0.04256845617802085,8.134871048438935,6.927159321309652,32708.82566902004
-2.9712430537130663,-2.2497730579347266,6.237904736105055,6.20324947605263,4.232531672377888,-0.2834736648795273,-2.4469138113737854,-1.9106718305835457,1.6996878662476247,1.3004741032545377,2766.0609674205193
5.2610128746344085,0.8015972880900044,6.771303521987766,2.202438923154518,0.2918932391045823,9.481925227692967,5.470325596541695,-2.6713695565146867,-4.371418025573687,8.86114314982663,26073.22640349773
0.979689830696401,-2.086240299064939,-2.7700437911688285,-0.4565731514852134,9.728138743199612,9.484822384996093,2.0598114957056293,2.1070184702945705,3.2820738118353887,2.5351293115983022,32044.952769528158
-2.3367892478238126,7.628759971751965,2.102748603923253,6.357479237110637,7.8373210863175515,-2.7858642876021777,-4.29328730667233,-1.4187986383672935,-2.003396159055915,6.535285408420101,5581.037003977364
8.333696423904943,8.273155278658429,-3.651291717562568,-2.692564456316312,4.664211052693988,-1.8225920292263247,6.554053019063405,6.918476259418975,5.205967741299805,-4.954371548281325,13339.710939543116
-0.04706620884467139,-3.6341181790200006,-3.145631981329303,-0.1960975144810897,9.403933271280655,-2.5223091116015786,4.024907192864056,0.544898014394958,2.1294372634162064,5.489427808751316,14796.063961067295
2.6488817106724074,-4.631740296265278,8.256580564360295,9.344428836058519,7.9907858053986836,8.103013389282257,0.4114359647192254,6.706991080877922,8.24014363643927,-4.328030596175016,54047.61530968732
-4.5333657628456345,5.52666496729422,0.43713979585229623,1.2637540045694093,-3.530365276748306,1.2200967602052062,-4.8044150652994455,9.452817418129378,9.472653891054549,9.023035178283228,48764.071926566634
-0.8503318872613077,-1.8933242043737195,5.757306962530848,3.1962893757901867,3.8710830685355067,2.807492292362433,2.044871796504001,2.8586255410144643,9.588713346463296,2.0520879216038947,42459.811693700874
3.4862583358029084,-4.194560051888677,5.713180347218078,2.3837166466378203,7.172949486184828,6.690061208532951,2.2772979840149707,6.418939064156088,7.734690323049463,2.9854168452347283,70258.51099298218
1.0778030892832193,6.548230600122011,2.5136895218545385,7.286532359879359,7.930871038513409,-4.085167749145775,-1.515972846565608,-2.8731449841296297,3.0280346222903063,-4.365977481463733,477.8364675972978
-2.5098670088797532,-1.8916888311044824,-3.5843254751874127,8.423012464684188,8.776902672161942,3.9626337227090414,4.18960058767655,-2.8857718280978872,4.992295280506619,-4.298031469480891,8811.476062542992
4.065451036250995,8.60963800321391,7.50545586203782,8.37429112617738,7.294045646809822,1.9541305691476207,-0.3410405223210988,5.093781965955021,7.787424065906375,1.2145791235506778,60922.04063603116
8.086320736288206,-1.3076727330707905,-3.3039131542512745,-1.382988750989952,-1.935064342810386,9.924374256870394,-1.7284899254705035,9.075227199492362,2.5517918355049147,-0.23482110826834557,14919.558301463325
1.7933411984860976,-4.980512063797961,1.5162654923430017,7.799340028581476,9.741827383226155,3.811910960295389,7.748616901706093,6.876843008135239,1.4111644783801172,-1.1354094075917907,44310.6746041912
-1.006074251387627,-3.2170032452696464,8.464724180753436,-2.07801767231274,-0.7373455428467475,7.382584145406545,2.0803675543503966,-3.2011661729109897,7.615089158847891,9.694745442490088,42205.820518171466
