x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-3.8546973417414403,2.6578713719772313,3.9209551980315718,1.3175025655268993,4.832623092260429,-0.4402752596112611,0.7585501813186424,1.5319541142775845,2.1957439438497968,-0.03387824092907721,35
-4.83784310100235,-4.883606745964404,-0.3782660320580904,-5.024534111930457,5.001039827723795,-0.38714363968109833,-3.023828017182807,-3.0055186227447837,3.567654503257125,4.0926653161975155,18
4.959344918688063,0.0335179584169385,-2.1759909747948267,0.1129312363162045,4.645542912952226,-3.4493497273419633,-0.8686528041923189,0.9304272303516861,4.4167871712888696,3.6294019215185047,35
4.550926066237252,-3.6445009095228365,1.1791957158394153,-3.493166740232489,-4.010891501366011,3.241045133291842,0.5948008893394059,-0.8995797416072966,-4.014204153074756,4.288818922211967,23
4.250169116340971,2.7874808748043334,-3.7166144203611626,-4.495901038383088,3.7728090534501293,4.458550359239271,-2.881510455672477,-3.1222159541052963,-1.8293537106781619,-3.137966067798275,22
-1.7970360681394606,1.4215680310665642,-4.467595958523715,2.0520115180485963,-3.6070021928744076,-4.327096746814692,3.4657119704793233,-2.924690389509998,0.21795402498127014,-2.9998169036472393,15
2.6814741347679707,-3.470293814345266,-2.1643333715872166,0.8525181497498178,-0.7902010738245187,-2.2327394738326065,2.359021097726875,0.5693668966622871,-4.294834725366525,-0.5350862258763129,18
-3.0534845115725524,-4.054577392403811,1.7382331997389988,0.11201337102290232,-3.6045958379434193,2.9621933047596167,-1.1058027511320434,-0.7336781998260893,-3.2068015816764275,-3.7272498838955688,11
3.050992096120786,1.814356265097559,2.1520748738632793,-3.869237222996145,0.9817632753825167,4.981241912825671,-0.36256744573736377,-0.5785437972377654,3.5253836702484582,-3.2384514360043077,32
1.9927817783994408,3.5310930882609144,-3.033027105462502,4.580261012671742,0.18618723478303423,-3.022575195065489,-4.979882741845411,-1.012887621776657,-0.34839361032336313,2.1750238646063087,24
2.276582401511523,-0.4600823700874681,-2.2792679215021168,3.7191566810404586,-1.4676117788699572,-0.26580876899203343,2.0822135891906024,-4.912392936534882,-3.9657318212980113,0.5899683765014494,22
1.5440227261328712,-2.290825107655692,1.9567909230529734,1.542725919295326,2.177925957842234,-0.22498231084841702,-2.060142809963254,4.617618701512272,-0.9654551932144093,-1.7055791786311354,29
-0.24589942235715423,3.616211873366262,-1.9193835918541344,-4.4900211598462345,3.229436780071821,4.335102114118599,-3.089230375447786,-4.859800189056472,-1.2026171383255746,1.1215469920837426,23
4.2831414548077715,-1.1163729688689514,-1.3581548426897054,1.3521222850989423,1.7326682372063305,-0.9676786960673391,-3.4161562494688953,-3.7474437391763433,4.0227361752341535,-3.9851498223562034,24
1.189917082479873,2.274496680981363,0.5420308549133415,-3.2516574983893567,-4.9558960600922015,4.2697000766175295,-1.0562196876507892,0.8713389507503244,-0.17920227591358895,2.33201379729688,26
-3.3029415359914616,4.27921563829661,1.6353397098328664,-4.3831144785340985,-2.808647484527828,-4.5758514447205885,0.7309368440074628,-0.0137268786404654,-1.839252001609906,0.4178124212793817,16
-3.415997598842532,2.1684685796619725,3.074740010157428,-3.2984513234783424,1.717143887443254,2.05555601306137,-2.127072107234492,-2.2652642937106338,1.552576763779082,-4.494351288499216,20
1.0075006183952624,1.492908923377942,5.113435719136251,2.2054634621539604,-1.7148832801143055,-2.1718258483041155,0.2107637853207418,-0.49434254569824265,0.6569891960039094,2.0865722522391783,33
2.3386286264129934,-3.3758256989445545,-1.2469775572805757,-1.4752769066843472,-3.2893088016608774,0.2606083579812335,4.5320707525831905,5.104657393664618,-1.3878724804311036,2.739646517095581,29
4.299250386053051,-2.9217953612264878,1.9749700142208715,1.2820240190045036,0.33562314492879874,-4.586603350951722,1.4764223593713863,-2.3522640073759646,-0.11716341032512645,0.771217824648974,24
-3.3851781014528317,0.7501169616393941,-0.05821730553886173,3.6262753911189796,-2.2672046507032415,-4.287792907082137,0.9656579395106908,3.3316792237158035,3.062608354796276,4.721552780493751,29
-0.7562251488639502,-3.8031660528660964,-2.8011200748093414,-4.766396263582148,-3.5359692194444623,-0.43465380570277645,2.6231266491461387,3.0150292062885233,-3.9595851739357943,2.8258766475090535,17
-5.001343056333415,4.850220119726099,3.8981761047446364,-5.060973984572346,4.17086101945242,-3.5058316172081208,2.428751163179191,-0.25411114592891604,4.540239830765258,1.0601153180271972,30
-1.1515154405122372,-1.2175728104779946,-3.402346746498088,3.514368430161398,3.735521200096378,-0.09314516918946047,-0.7994754825013652,-3.6944327757209843,-0.657761356500921,2.219767748749497,25
1.513129848816308,1.6009321651677313,1.778681198376768,1.2774793340392812,2.8863152182077405,-2.7557381265687946,4.739059618893198,4.069813030949182,-4.086444690001903,-4.707350096028963,29
1.359080498625448,4.742590303012746,-0.4375034819644448,-2.0571063177734867,0.7089778129194952,-0.9770137721161882,5.088016314637112,2.288038901789661,-0.07335152978454396,-3.471660483781884,32
-1.9648488682320293,1.142620660945684,-1.487250753065457,4.335953622038134,0.0770413045825169,-4.9600064167572,-1.1051773714047792,0.26207079803944033,-1.2824724913272645,3.5047924428966963,25
5.011051398591687,-1.88847661305511,0.706750427853116,-3.410263167812634,-2.2351987244921325,-4.070049743838454,1.4145788402887671,4.0343086909882055,-2.989133004247567,-4.449549108182154,19
2.814516531963169,-0.5325798571414566,3.599009542838256,-1.5590815246588816,3.5541154737840097,-4.19254319844927,-2.094418010710599,-3.125032891032811,-1.8120083020012512,-2.734019179263536,20
1.367395773471479,-2.409250624083403,3.490691727997956,2.6354716240092237,5.046020697871534,0.7621376379846074,-1.2679112792915963,-4.246061648838921,-2.3541028743703123,1.9801801113015722,28
3.7228804929352153,4.3035503026434645,-3.3817572120610055,2.6483926816751504,3.1996594091216304,-1.3511128032048112,0.38393507815708894,-0.07281965067056184,-3.4912580866281133,3.8607713201126694,33
-1.0988340384526767,-1.751558470309046,-1.4533795605275315,2.9780411062601386,1.1732339013977642,3.5210586919291478,0.6398680302630781,3.45398732252701,1.7457317815887805,-2.260967588378004,30
4.9937305163869,3.8907088548611837,-1.7898012152502973,-3.007238063111414,-3.6549300896975527,-1.4366261578705894,3.753003862253542,-1.2582838082934633,4.486551754166112,-2.8989841395160534,28
0.46994484196177755,4.58669426764548,-3.3699844056058237,5.040393442586793,1.9982217948932082,2.6294791135553606,2.2767098292769754,3.111325376464138,-0.8822738034753659,1.4335912890591143,40
-0.8000181028161686,-1.7447612313019376,-2.7334821304411,0.48840625799294646,-4.190038258929097,0.9105815690911587,5.043700904172838,4.163228397185221,0.14275860718050826,-0.9535676745770898,27
-2.6174401668478358,4.053898070169784,3.696224745349233,3.004871980757483,4.8724746064469135,4.541081828252907,-1.1158764178667306,-1.9118028647655319,-0.30610450667691236,4.89859720535921,43
0.6936568843299789,2.1130336927908218,-2.1675490056809874,1.5962735171577913,-0.7134892611723194,5.070417109162373,-1.9675905886196823,3.401760193844697,-0.6532302923000053,2.48864365146701,35
-0.22027177747803783,3.6713814502366278,-2.972402580888631,-0.24091080730755277,3.0677791662093776,-0.05655268256156809,-4.179218642771852,-3.6416305453308517,-0.6724950364783284,-0.8074057715476695,22
1.5353376117453434,4.285568005387964,-4.829464877688904,-1.2384399575789597,4.049451842098573,-2.1865591059053693,-2.133117208581169,-3.8737317098719277,1.0100137456607081,-0.5001865730922566,23
1.8135189411113393,-0.9173792395780334,3.9727408198627243,3.0787336677809476,2.977169418535044,-0.13790398162227824,-0.36440753705180917,-4.614319577399104,3.8180985291400473,3.9203806572470485,36
-1.9764993975161804,3.6630262961486943,1.0884524130272455,-0.5104170493635332,3.2882623968781166,2.8090587501607276,-1.9152767401613153,-0.29183952720374595,-3.4017326391022813,-0.7383592320986567,29
1.0146020269556004,-1.620483828859061,-1.379972878702164,-1.2239816781065906,2.6722234124104105,4.252061155591705,-3.3585391872982857,-1.9668480565868696,-1.0477952831793553,2.3838400072103534,26
1.5020504323388142,0.9015978490089536,0.9835762029235138,-3.04660551304719,3.96612448911286,-0.9194178092782836,-2.989089520325953,3.1287433964626628,-3.544597035156727,-2.52693649769633,22
-2.4803201705525,-3.699008183159779,-0.15019542741859393,0.46894616783535437,-0.1545364484625278,-1.7759479868387293,1.1426363846099301,-1.498476636589262,0.7728125814037012,1.2512079695522358,20
-1.1023586226693967,0.26802936268173294,-0.9096954903779473,-1.5998659985636619,2.845140939171495,0.8098930137279146,-2.604487985618257,-2.2698473560444414,-3.3325228286712933,-1.0683357817848593,17
4.120097780825611,3.912175951655292,1.3929728402370367,-3.9162081925995844,-0.40663582955647737,0.9827786210513896,-0.2145826766710659,2.6211945382588215,3.5513388333328733,-3.361210614704845,32
-1.9450672876349575,-0.6783980398259448,-3.286172937158972,-2.3253682955908337,2.588217502708159,-4.46724825544996,-2.495482215426239,0.9461441430737993,-2.367392253947826,4.013512479576419,17
2.0782514179450233,2.4118069292433404,-0.9987787777936408,0.7367451744399043,-0.42440267475744253,5.097773129729984,-4.310691764450406,-4.700395287113977,0.3783746928677427,0.44639240918483925,26
3.2688912792130287,1.6448415396945135,-2.114296349508003,-4.907763241210087,2.470647143456545,4.845170448458506,4.186887258840517,2.710019077503465,-1.9017108307212185,-0.5948807588671468,34
1.4436871586780295,-2.0006458020269737,-2.6267186777976064,-0.23809291296273116,5.092862138249385,3.134035931648662,1.6676930556302718,2.289353271175778,4.907582816606523,-3.6824628393279832,34
2.075775113432522,-4.801835261215713,-0.0872883055951661,-2.4089041084149403,-4.937304751507952,1.390836392185328,-2.1682225530745427,3.9833564063240603,-3.1416690340396,-2.9693085500013807,14
-3.0269530295230664,-3.259735425084946,-0.9145340628798193,4.522596208540016,-3.351433720789207,2.8649349448737125,4.1809142104651835,4.386543054438019,-0.27082246904721874,3.3802149677547915,33
-2.628902023515277,2.251897875838213,3.5818099183989096,-3.615921313319344,2.2456122635377733,-1.5384792223240504,-1.199032868838001,1.5910821371976702,-0.5318082796903525,-1.8946238095187007,25
-3.624035881125193,4.346785865713621,-4.642424479325873,0.2572347163590747,2.7369846433759157,-4.845973174587066,-0.6907648608022319,1.2309510280282723,1.1632343408938528,2.572713388581519,24
5.096805882167231,0.8812637923740931,1.358170381885241,-3.0275214144516647,-3.1628959717970657,1.3357439637721589,-1.9907834947971867,-4.509218335984379,-2.2802000812180756,3.3417792335469203,22
3.5269845997365357,1.5158928536239777,0.49047767383305985,-2.3146766590351113,-1.6216308219452165,2.353809678765293,3.6787046716390046,-2.406400520247446,1.815630312399243,1.9499967308047754,31
0.9462008422774577,-3.1327485651491815,5.001620282005512,-4.344833230540287,-2.120770016117709,-4.457293420777383,-3.311615428963653,-1.4484240279893354,-1.290819742039878,0.30407912585252816,12
0.3529086602542444,3.9459266701562568,-0.06517515661636963,0.9755752614043445,4.048675771470619,-2.735459189796626,-2.0875160030471784,3.0741560343557266,4.207323485322308,-3.7268404822704637,32
4.78091296965492,-2.5354515134119846,-0.35197313831079935,3.3217084910779464,-1.0223423621481764,4.994177987934667,1.7766812362195425,0.49599660546377766,3.073106853203737,-4.174403859474603,33
0.5390468480637081,-2.8036143220262093,-2.9453773775581467,-1.162174070954436,-2.638389456551587,4.217384544813194,0.17046833851326149,5.063339441012999,3.1446131069618284,4.8595318727066745,34
0.924846252376577,-2.7652290296377053,-1.4376357604584462,-1.6430326169725529,2.100756765437038,-1.2991606177224084,3.1799833960449044,-2.816209408579272,-3.4361234564972474,-1.9613189631119634,19
4.083393788309826,-3.930194951532874,-5.099939238930131,0.16450652194388304,3.7185899630193306,-1.2253733187778324,-3.3255730335719806,2.759409135001274,-1.3673255936606075,-3.9064605218632655,18
-1.6275479919296596,3.996650025835968,4.415756097949093,-3.179690059853721,3.909044728038398,-2.466894383958969,-0.6589396037127333,2.6739023578507837,-4.981997653610168,-1.9218702145671025,26
-4.110828009060796,3.5481727331669104,1.5470134847152694,-2.3919435688384865,1.6585093680964231,-3.3433750418738066,-1.6417727753297982,-3.805908863123854,1.2865704890647507,-0.1413088432268612,18
4.592900807365125,-2.924733169670152,2.90343241716221,-4.974823490206108,2.283277665338966,-0.6460715935880303,-4.700848425872622,3.212585312615489,0.4554644467311437,0.0879324489032367,26
4.455968603651381,3.1154157794142234,1.0412971294178321,1.6812594667120537,-0.7634736594996898,-3.255170835116569,-0.5146138965960008,2.9520476183430047,2.4343411040478786,-0.7117069935559321,35
-3.735258873635122,-0.20785979775011398,-4.672468501188188,-4.160871158593565,0.8999582428111887,-4.198356188958169,1.7253094732278695,0.595854519529718,3.063324265142737,-0.737317896726287,14
1.889581985144189,-1.4410470949825775,3.451806392988881,-1.8706029263754975,-1.578063972936984,-0.9392857870195961,-2.5213957705121324,0.12420334853548454,4.464190918482967,3.155962897988423,31
-4.345979246399679,2.267349024153046,2.4214570370246475,-3.0918070378121194,-4.8870598201704825,-2.9558353962980575,4.596160018397236,3.6505496166269866,0.16892648254459797,-2.7483526404962038,21
2.5897127362027037,4.743641757274465,-2.6157736672634178,3.069765504739384,2.3176448541162804,-0.5033118080830548,-0.5571268384570294,2.825618626400545,-3.6553190968564526,0.14251349686990622,33
1.731002738730738,2.2555444705781733,3.4795891962735856,-4.48495118427683,-5.071793470102408,2.261068806106115,3.4132602792721523,1.7315983315136858,4.2460741414431284,0.9563030408656763,32
-0.5806452748797541,-1.021351940951595,1.8885355279112481,0.558903006521275,5.079207526297334,-2.3129018920508293,-4.860670255016776,-2.3963200387370036,-2.501406541813227,-1.6248576090448283,19
-1.819686271421931,-3.2377436309111727,-1.1620470981135362,4.3506597050462945,-0.6727081104677861,4.562257023350823,3.02682600580117,-4.3445655379789505,-3.13313728887951,-0.4805378607111841,24
-1.7330931586377858,-1.2217660532689716,4.9131917654124715,1.8388548006742624,-1.651610949352797,-0.18019461132272685,-3.3025523008342246,1.5452114771340497,4.859589797212986,1.2420752581790477,30
-0.1855067683563254,4.639491619663898,2.6732958380665597,-4.209821811570845,-2.0582452233642075,-3.8507361839521126,-0.9841070910221719,-1.7770125817923712,0.01247691059853917,-2.8662409475035124,19
0.26311921179177045,-3.937139534410618,-2.0188912164084742,-5.081300232363326,3.867841206831339,0.0833893117192881,2.3904562670164697,-4.697518504419383,3.432081354613403,1.7610113700435441,20
-4.582894496936049,-0.09802341476313359,-0.555609750839337,-4.480148479335069,-0.5695691233626361,1.2380504711503617,4.884066451463304,2.9863320344986812,-2.371407577844011,3.9864131126161544,25
-4.292971865034291,-5.085083813276237,4.4408026963340665,2.139655408103862,-5.073687532337138,4.112230122276743,1.1747218877768422,1.5553951567975046,2.3137560778918003,-0.5766231238598012,25
2.0796774695571303,-1.4137633819404472,-1.799072932281259,-2.878477300448443,-4.1413913513237945,0.4571179898488458,1.0834863613845975,3.0021981341600172,-3.655660322592788,-1.3691227296223314,19
-1.0342827519702205,1.0024924876355659,3.298154471987428,-1.3960567516416904,1.2728689554842685,-0.24930219079818627,0.3796299097670941,-1.678110447937215,0.46941362539548237,2.690858752126757,29
-2.0172202938058614,-1.7967038641557203,-3.830226253597581,0.7722791271597291,-3.721796093269088,-3.4417274933868964,0.06430432500331573,4.558567174502456,4.523960440685928,1.9954279232007721,22
