x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.6299133748414087,0.021830151840555256,0.24897576044995873,0.17415665097643984,0.8166080067703194,0.6990288685327704,0.7314244859111132,-0.48176992979946953,-0.4683921665215445,-0.08880853419112178,0.8627209693955142
0.42163284244612065,-0.02949707485378128,0.19882437327280544,-0.4454180276550117,0.15975716346299573,-0.7725534039986397,0.3709401297660915,0.35475862204598396,0.918722648123903,-0.9966694467509942,1.753969600041915
-0.2868923452051222,0.6743863576421667,0.9636858955712992,0.3579612818139326,-0.23774710306531044,0.8559662955966791,0.709324331421934,-0.13872311414728422,0.5421981946737533,0.10840401776568731,1.6604851589010161
0.1865221655235927,-0.4236733462462061,0.6413434161989502,0.07177349937600175,0.8866621640682,0.810313648917522,-0.5354338397517013,0.8366106015313564,-0.5211556773117803,0.4257226627296753,1.20440971006435
-0.11694562495405192,-0.9796051815879436,0.7284508697867369,0.4314852371421456,0.8430575763461079,-0.9578975363157212,0.7292548672458714,-0.22698459603786847,0.7235003273185525,-0.27860812343549224,2.468602254618362
0.8300562056986864,-0.35377151621237335,-0.7611102733023865,0.39594214387105575,0.7060348025416048,0.24987229170269032,0.7924519413109901,-0.9292650424991522,0.06105156925096278,-0.1025337598596745,1.8747443822516043
0.7072945498534609,-0.8933954251527383,-0.15116984606867878,-0.2516755894220368,0.5662901784992416,0.3342876791870788,-0.06744770468169836,0.5331789761245356,0.24242683114245245,0.8126778159817163,1.3539121136598855
0.2756440634755275,0.25699940237922414,-0.5200401525133198,-0.20168070859228449,0.4472695644849003,0.42593232022744276,-0.5566053651236957,0.4243602844509926,-0.6176991953539239,-0.9773244945636792,0.9717312952654589
-0.5020602801558998,-0.00965572942869053,-0.5041549239396224,0.09338891344590183,-0.20538805127880022,-0.30700746025389525,0.28886871164799244,-0.5444717953320062,0.02844541430063341,-0.6646474431795257,0.33244338696343945
0.2605384089382181,-0.8165934618549344,-0.6405362652749869,-0.5586144064425378,0.5016957272947129,0.8727166170389486,-0.5675536891441109,0.9131793008632516,0.7490709746687123,0.921269672516186,2.1503667421335546
0.8439224182742846,-0.6175973636013936,0.023246308842926,-0.7553970350595951,-0.15387713685614512,-0.34483498724731754,0.4730447209395563,-0.8283301802846381,-0.9375206917645489,0.8385007558364028,2.04905751944671
-0.4493094072932038,-0.5541548600315378,0.23747005092486484,-0.6158389662376489,-0.7145196931860818,0.6306946847895627,-0.8409028995345105,-0.9678314718110315,-0.7598301789337436,-0.3827513026578224,1.6958371652989097
0.5793419525175287,0.025264006539245987,-0.287149509546609,-0.32349747501141235,-0.27713898742542775,0.5837939798956044,-0.34150506223767674,0.771582316831215,0.1149561029870445,0.9733641269572189,1.2097381698479857
-0.5460055883069783,-0.4356837211173581,-0.37827832041394016,0.3872569015976497,0.10313679588839308,-0.9558661752050661,0.6025797316423898,-0.781966649638205,0.4461668036275752,-0.048142416881228334,1.266111863051697
-0.6922422021079828,-0.14685398710455533,0.3484124418514416,-0.23380688544261963,-0.3813474965515322,0.022374218836026527,0.9616796559320027,0.5957006780410226,-0.8325758367399774,-0.23224072612634994,1.4019151479347387
0.6999406488585407,0.7650947759688864,0.9523082617859158,0.931602137262233,0.50719196399665,-0.6729157639449783,-0.29180312013360665,-0.1812881075275643,0.8866642058174015,-0.1540091689177765,2.8418118290009122
0.30803993967200594,0.6884016539908249,0.2466192888182066,-0.900530572742253,0.8016874728752026,0.7025090347985217,-0.12985659729053367,0.13711835329905875,0.3507985955666604,0.24996781694820513,1.3670025302981033
-0.8999194538875996,-0.16751909359303951,-0.5856219134227942,-0.7172510903868932,-0.434834642190397,0.061618731232276236,-0.7230752355257688,0.32618336427671424,0.5468732881836176,-0.3380389852650574,1.2059252827295002
0.9198590463481049,-0.6200508526315964,0.8912369268528122,0.7153095867875221,0.3343393526584968,0.520068235300132,0.016315628134702775,-0.9294708309645836,-0.554327848221231,-0.317200645939137,2.4348976499689354
0.9477116838980735,0.40644734504789226,-0.10519523080784099,0.9277992907286667,-0.08847504115545135,0.09221778818746218,-0.45413338038360984,-0.4547774320621505,-0.24097982949643848,0.8047678425886649,1.7472647885934975
-0.4588704542338198,0.5122316879777014,0.9330016593995354,-0.5119391671857341,-0.8893926175249245,0.13514910016907566,0.780553317175043,-0.5605051676081825,-0.2820689917226926,0.3562647956468792,1.7760988051471904
0.5378291886804536,0.7361909690601529,-0.11425997110542929,0.6235221785474467,0.9951842437397038,0.04944728493367112,-0.6445931354985441,-0.5592825273111255,-0.7614553296900515,0.8998552606012502,2.1680710340706013
-0.30176292142418504,-0.3144437016646302,0.1378319505970298,0.41958630029550825,0.586982582306184,0.721253359028915,0.2335729554969148,-0.4855290214956254,0.49054774991483874,-0.9952274774025265,1.2290070990385191
-0.9477165459209269,-0.6211976563710504,-0.9613378099544991,0.9720144839296794,-0.32469811912893354,-0.8519319458057408,-0.6916381996122896,0.3077103462266235,0.3467877803403867,-0.04944922889700165,3.2389555960668646
0.2766062221705772,0.41153349415273754,0.33036607092102677,0.05880801393383517,-0.11126577919773606,-0.24303870245548054,0.8060276532811719,-0.783043402455273,0.6388232462171577,-0.7988569101561516,0.5428871313169822
-0.11637799708974628,0.6851665145985957,-0.9365454880810757,-0.778064552418211,-0.9289227993489477,0.2639075402691955,0.3295550206005653,0.3327587237487766,0.597207516122271,0.5613709080868214,2.039986529727174
-0.02832877223048813,-0.4741614900659912,0.47994932907940235,-0.22209319699685448,0.7302748338355336,-0.7774810664403586,0.33051656219358216,0.3309716207870852,0.1461709646514826,0.4066282274147388,0.4846497663454266
0.27917508119757684,-0.8309570130634831,0.08530455796102143,-0.856078147840249,-0.9083612961570999,0.4354437713133812,-0.488798391857155,0.5858221329747468,0.5036157335498663,0.842911731073801,1.8413379174301334
0.5285042374616462,0.427195030989566,0.5115115807298927,-0.13645317900538823,-0.12722681301439187,-0.3497569193547341,-0.14178558562673116,0.5336536362825843,-0.8618908312071443,-0.7392262715471287,0.6921740441750801
0.8288262002463229,0.10416945508186015,0.6943757414812122,0.7865877005202029,-0.8613897231912342,-0.79444400907867,0.18480458535066768,0.10943976734406125,0.25476448499925564,-0.020495810237336265,1.8299146942527946
-0.40904185755378264,-0.08250144735816467,0.5432014713458551,-0.312908122354538,-0.37784097029432995,-0.3594277397766592,0.3278651512139241,0.37711810481774277,-0.07768539832506116,-0.3702731174654812,0.2619320005616266
0.4136450605260531,0.06609314000505373,-0.904112418593711,0.5986386284801275,0.2942855796196653,0.4248251769929323,0.001372486901965786,-0.785937119102502,0.08397106488582984,-0.5912140328901243,1.037095349008086
-0.24210584172922966,0.2289369275364348,-0.3068380208046977,0.30155244231548695,-0.11513007058906877,0.8432793676827699,0.9243240172301006,0.021049212548015506,0.6196187244692708,-0.2029034344584031,0.926401932720222
-0.8032517553402085,0.5945704070715929,-0.35430466754320133,-0.043733447613103715,0.11756035858502689,0.7955760213502203,-0.23768994175565883,-0.670015668812342,-0.5558950945747654,0.6665634272049952,1.1144756749227764
0.8964811582721885,0.9460022500812286,-0.12355925061906547,-0.26220765171203064,-0.10188577928578368,0.5330843222779429,-0.5957805089465489,-0.9545628496656027,-0.7579143569687579,0.6469155477184021,2.4087303751929694
0.7746031580674566,-0.7136376029814817,0.6312831115073219,0.3626451279957399,-0.34552776916463257,-0.24833945937422497,-0.01443236527440872,-0.7494908980349668,-0.47575831391815404,-0.4779664199334863,1.2058181251515099
-0.3721721499474455,-0.6694004597435124,0.625830259901603,0.5046595986209892,-0.13527394378388613,-0.41862009621207785,0.5631902448793036,0.0008147490893932741,-0.5786499827315248,0.9797713008396285,1.4398697432477272
0.4466212848710289,-0.27228381274537616,-0.6400377324679056,0.6561690843963277,-0.4869143854421718,0.3768470883228847,0.7191872809156663,0.5263431730398491,0.8394251345089478,0.8054620353770139,0.8644701417786705
0.4285368294129501,-0.26340248320160176,-0.23349158141413162,0.37169659557422774,0.9839853042193591,-0.9533946263090649,0.3066153826904048,-0.4459792333375414,0.7207762731351472,-0.5239009529521164,1.8750937711721392
0.7130274577127269,-0.9007359684723022,0.2610837773360273,0.8648607527398229,0.7962190306487482,-0.9852196468661001,0.6495700960289492,-0.2510626689685489,0.6996547981200782,0.6896110896608849,2.9601115135769343
-0.2697796279428657,-0.2671177003362506,-0.8596292304765143,-0.22411375350025597,0.3525700380610479,0.6187714327378453,-0.761117463773511,-0.22054213551624402,0.29138462971128587,-0.9279301349751736,1.226953464571022
0.9668859773449592,0.6226050628858022,-0.8028779470115706,-0.44986620229050334,-0.26806617391813714,-0.2243073550138348,0.9701585122060217,-0.09398089135766541,0.1741577934098384,0.7207813836823054,2.4226124882912985
0.84505485180957,0.926702636811157,0.6528216505022129,-0.06978407406469578,-0.8080380915351932,0.6649157112201229,0.8368914671171526,0.6518745173855802,-0.38819329747857867,-0.12061834811576522,2.2893522893593006
-0.46293499051391795,0.4337663841333206,-0.2507645604831754,-0.1405833320738079,-0.04048470056892817,-0.1349753203694224,0.3381623873425139,0.6006720984385876,0.11266116315216301,0.7287906542750007,0.3410897883590884
-0.2917602009744329,-0.6538280803972527,0.7049326892132184,0.9634235661593993,-0.8435306411465857,-0.06573309694877527,0.676604197354467,-0.4376253370838905,0.9859906895871533,-0.0015139677894955295,2.71476290700578
0.6776331004427376,0.8249836383513063,-0.24647398626761485,-0.931569707311249,-0.348196190957508,0.25275523921798815,-0.3861624406412265,-0.3284042403404004,0.39244851444090556,0.5173850206743793,1.729123436555489
0.25127748917095594,-0.7451411331443962,-0.3696483526367844,0.24358749895456722,-0.4156360062802622,0.48729303802113466,-0.8192360946587389,-0.7748580851785571,-0.02905535100404033,0.15352457855602264,0.8116656043968352
-0.45812189855585816,-0.41894100103600085,0.46932120512329156,-0.9921853385156452,-0.6402943520194733,0.807226764643014,0.5124481325698822,-0.5278181710198235,0.12924761314797295,-0.08857034486029769,1.5936383941392254
0.3600589141207502,0.6465870265558857,0.625806515513885,0.2009268370825399,0.5513805065908548,0.7289256886050339,0.8316949585377535,0.8039101639527602,-0.5107341385711353,-0.3812164609118296,1.0615159462206603
0.36034405355382537,0.4227311133520777,0.8031390047263647,-0.9870265825023048,-0.6040716167703566,-0.21932833922178552,-0.8957798037929823,0.48262215781054696,-0.9173875972464862,0.7388652782046754,2.4809041000889978
-0.7162308343516717,0.5527568020155269,-0.676419384719539,0.5713525808539828,-0.563702859111799,0.023143203881194507,0.3938524446218772,0.6370870094038084,-0.20401829468233879,0.3428340327320283,1.0020697330192412
-0.606394032939368,0.9177895748367666,-0.29260379897929645,0.8391526064710149,0.9354272547312898,-0.25879940739930274,-0.13414542207245206,-0.08272940802229578,0.7779218693756773,-0.6735428651078208,2.328400494321816
0.5227715320041508,0.811093725690935,0.328894056854216,-0.2936240175830742,-0.01663278911671484,-0.07466557030967014,-0.7317953596002138,-0.34971876753540987,-0.21227079195079046,-0.1868949639743538,0.9030952267171929
-0.8240596748065012,-0.16798453908913324,0.8397192755123204,0.701795022626309,0.9707041443898705,0.7878897631184167,0.6573009852026173,0.7009188358465359,-0.0299292793812167,0.2493756029371066,2.452016356233052
-0.9269734720574954,-0.8535609712468761,-0.013249866196212157,-0.4504621466033185,-0.1963874117316997,-0.9452850202182199,-0.2387480646513387,-0.0919090705090555,-0.14873398775047275,0.34928611540354293,2.174214728406989
0.35172385400102435,0.5874229011110359,0.36377991711432256,0.522646673572241,0.5499078846428029,0.16593744785790454,0.46242012565670665,0.49982137551917605,0.7376209421600335,-0.6117976226267019,0.4667877753752483
0.9957200760886049,0.687217214792913,0.18885880989693482,0.517189594360038,-0.5244924703790363,0.34050881577603964,-0.037167983438495256,0.7568464310928567,-0.018760775066195334,-0.7605869554325815,1.5063934084779604
-0.741191452679669,0.13834814623415492,-0.24335188043967948,0.6955416470361313,0.06909390256501258,-0.1929164142983475,0.7384969239865988,-0.5936620829204842,-0.06114676117377882,-0.7862627255516643,0.8869408952582771
-0.6276659791053174,-0.38751291188785264,0.46535945072401463,0.5039386514852673,0.8515470328411974,0.7951082762948218,0.8444032342418708,-0.5519010549689771,-0.8046789092890829,-0.19502102610773386,1.490779069849555
0.685607536716097,-0.6957541257968081,0.5780952950995997,-0.8191794281337901,-0.4028021338751582,-0.1956674102178999,-0.05533733461413681,-0.993764390770175,0.07511393424688229,-0.8001329805423039,2.3230261945987416
-0.6382079384125245,0.03532667903146658,-0.3816410967014128,-0.898802072327898,-0.4774452440450456,-0.17400095718152708,-0.03556522845382193,0.5037208143139389,0.17169294940435265,0.11637511509516663,1.029075928265262
-0.32684319930517014,0.04175675374056187,0.9525290924299628,-0.23563074447247145,0.2922606845169393,0.2465167628527447,-0.8581425227040291,-0.47319259215551557,-0.838567352307038,0.7580229479449865,1.446215275437603
0.5311303642708718,-0.8032283351189942,-0.7698528370695796,0.10731733341784166,-0.516815512277911,0.7258307623417752,0.5036097157965607,0.3075804083928302,0.5444667221735966,0.08640610092275613,1.283238026295308
-0.7750193252942477,0.0123026116967897,0.943741094500367,0.1294056427745609,0.016468643733672517,-0.9145050688606888,0.9531204056006466,0.34207185502849846,-0.41216255819923275,-0.9887321404776346,3.4929491792950307
-0.8703113147799588,0.8225860878143156,-0.015769980534923178,0.22198312027976153,-0.8032854073061306,0.9877121475858153,-0.7126744437000594,0.2470133203477649,-0.8250933161717433,0.9268936515822912,3.1469617675131425
0.17409160057754303,-0.21829835501858952,0.8125892897828406,0.32382917793986166,0.23085267678514199,-0.15009876175498316,-0.49997830947851774,0.5216956191888273,0.06045293191326673,0.31827491081864046,0.4871935816003835
-0.4975645133959763,-0.5627429629895604,-0.30133121983323274,-0.8413777438878902,0.8537635575780504,0.6431912571464538,-0.6477431342779383,-0.1417606189996896,0.5830561466861666,0.5205608991290192,1.3247878466572809
0.2909838093793353,-0.6970493961700162,0.18552550486298358,0.9790628591796124,0.5723845209221052,-0.7222676495159939,-0.25998060128469236,0.6470160995756835,-0.8670720643950922,-0.4271522059780697,1.7220165022481324
-0.4522031540191358,0.2333246561042237,0.3160791030818608,0.6930994574228411,0.6640511296999232,-0.6989009403549407,0.8882516588873668,-0.7301806973526905,0.6270191502235052,0.4050089931613867,1.0102760821935863
-0.3923617976580407,-0.5222986235791305,-0.6019807417867331,0.5584163815096796,-0.6983589322979249,-0.5070891322929549,-0.34295575392348443,0.32770339461004094,0.8697962504982142,0.6454084787877474,0.8628443631956848
0.9545330321922432,0.19490441199649133,-0.915029952775045,-0.8877558142144584,-0.08732506620837999,0.7528111693628647,0.4301031463387681,0.5024825459246505,0.33788712096088247,-0.43917996785578595,2.3113519794850026
-0.7967311203897842,-0.11082958786191588,-0.9780523922563973,-0.23541192917956155,-0.7807066890120242,0.5258274670502576,-0.9806877321923979,0.45889966503027435,0.5147581667633447,-0.6674836830139954,2.65894163091953
