x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
400.16014197817765,0.6202645876635984,104.63789472840506,-304.81484537486926,321.5448636470279,354.33078161634205,48.65581988548092,-66.02184501367361,208.55800712782934,77.13948548153235,62793437077.821465
-23.572578681893106,51.96676768647592,-207.83652558228215,-205.47416754862803,-188.6726872738176,187.3951941923492,-244.59473287603927,-371.8247229920121,44.73159210313099,-21.252102765318284,28849381823.335545
-336.8915511667541,35.408880197709095,194.42534388531078,-352.1925307578581,482.4142460528012,208.9469294524929,331.77627160332304,347.1953577325763,268.12755770889555,-243.4059286625507,121079991385.01123
243.79403795426674,-158.4014683866888,54.739598159691354,415.508684635589,-438.4919665796476,419.51029925852276,468.05578428822525,75.64590938921913,-71.06653640895678,80.47698302493461,150005667440.84372
-247.22017637963768,267.19324299837035,-262.3277463249024,373.1372062626608,142.12432321489234,327.5521635242725,-182.8178923208701,-13.630969928869263,265.7333538599712,-356.2794645386802,67080742942.554405
193.66110150701036,166.0937114759131,174.2302637024883,316.7816353532214,437.6300244466835,-421.53236687132824,-418.1707716259908,-372.77597546321715,-144.43721671580698,132.47410091437177,132034290421.32501
87.84950757008448,-83.75410147090236,52.38661332868742,409.5752121551757,233.3028297789757,-154.97619238177418,235.6470344434183,320.341899099368,149.17049005943068,47.958050630011485,45905984606.15633
257.28892877473766,-359.7248318319703,-467.7921512581599,-351.8325918455771,164.83369467739237,426.8341160560112,489.4051574843771,-405.7381119812135,315.41164535202404,441.54545743492247,250626674925.96228
97.9551326287152,353.6362900237,-466.01521776814116,-383.0776650060985,-482.02994301515,153.10926571359823,55.58599568526756,-175.08012687484353,-249.26845909964757,-378.11806119638334,164208268805.74957
198.85850974957475,54.52125896127916,-474.7695459534974,343.0234443788502,190.97641334934804,373.37680043342186,191.33585607862187,14.568545570666856,-141.76927502302902,-367.84687446245135,107036424279.72687
-466.1720528893999,326.72187961475936,226.80146905300285,-248.2303335408117,-450.0257373048993,68.77228526769215,200.1054783513256,430.7233236560987,208.33131345380923,225.64125373181832,146591043271.1795
249.50471021254305,373.04223725105544,-65.85267564488709,242.02946001591238,210.2460338592258,203.09758981731875,72.94545697899434,-196.57841181543046,202.38160859636957,151.02706284187104,34062085901.458515
-183.7404054840793,186.98762928357326,248.30646808712004,-162.27981322245512,285.96840072322163,-134.95135893639264,298.6000012409162,-158.31545322581132,-369.9568692723044,-485.0225655274254,96517954193.4127
-121.0473930259376,-391.7274894374121,-210.76630135921113,249.128435124705,-46.24455314206335,88.10697643880849,414.0711457743231,74.74268651307693,268.3337030506559,221.24390010107322,66654108069.56729
-382.62256935180704,-202.36938660028426,333.9095713269387,38.69895762251281,-479.3780745882349,112.21691247776971,209.92168732144523,234.22315787718014,359.08962612520236,-146.1288901468908,110538447048.81273
460.24740856417395,50.975095132305455,-247.90784253355037,-76.96328158650533,74.05905616620976,463.305756251332,263.1135043849803,140.55611001991304,108.95186496813926,192.6121369383385,101490055964.31505
382.18765896250227,-78.81067322261157,334.05885311045733,-316.068432085148,-415.9227741362872,443.95241683792244,-262.7018184205784,-1.0404770035215165,-341.2369848523566,-89.56325645627692,130956564122.95122
-256.9559939264162,-473.1619863354889,-355.5038219203883,-376.42926148456434,-473.81334092792713,138.6535129473782,-221.81483046786377,275.67221551157434,206.24841815977288,452.6006078686977,193259300094.8256
415.07756808721695,-320.6158572009249,334.82797472947186,-474.12094035254506,-46.82645193099046,-136.6405348495369,349.4315264009076,186.3394122344805,-35.469720614084395,-186.55367706509742,121024155936.64955
87.28191390540508,-223.83066206048085,453.1692726527939,-420.4906315157082,-386.4090164600253,327.77482476905993,91.01352737667537,202.2521070114027,250.6935729708224,108.94090180360547,115665763851.15964
39.60698549394351,163.38741146547954,458.9087169686917,-240.80046421487424,252.38023014687064,195.52200991884172,196.13016313288222,-113.50347172034145,-413.98003005278326,48.92157231297858,84962660052.21019
321.71430151851575,324.74953175996257,-159.3852139784774,-277.86788440807885,320.0541848834017,209.60221971472856,-284.58550510820834,175.85955438419876,284.06341117947795,394.76732499301875,79168556987.0672
144.02235395178536,-357.8098614662435,485.32100822832786,-161.05358738267137,-444.7202458510636,-436.5484381223637,292.2759579153493,-184.70674242941732,-28.9655305484643,454.55853644093463,199548701075.3445
-488.0151992195293,-242.91527627578404,-266.81827543360237,14.029520182477768,469.8628973684649,-154.1037454669223,-474.8662289936343,-24.769417824820437,-0.4095475375345359,-2.8501342707931485,165416651312.94623
284.57452358400917,-462.92244521892843,-387.440977681905,64.14821205497094,406.2534958046243,56.87252118047252,-298.3036383878882,-64.10015425147066,-468.97668183879483,-21.191994247206992,158580591486.3351
-249.87453206200993,468.94382023216247,217.50525786272817,3.574197149891461,156.84543680491151,314.5343931469573,354.7350297727211,372.04577187413906,-255.41740521019685,132.6261104643047,104440547914.07297
424.86468042985894,-436.5180069070428,-305.8895467749466,99.91409447155308,-119.95761988229157,125.80121961663144,172.83363586183975,349.5272685502408,230.51077834324553,3.6335578174852117,96840190070.51491
108.5169102150096,90.10209656507652,-191.01938494437275,39.88898424148681,360.24975361135023,378.01860226365443,-313.4427675668305,-408.98160842530194,263.9462222240919,305.7261161823362,90010893388.39078
-370.156422066599,174.12768005661292,-260.1838861445782,-226.0293781828633,311.6515892563424,-321.95029349153504,382.26570832352286,-490.4909521895003,340.93617461901806,429.25715229084574,173743749567.5711
-156.92639983502778,-293.4842369607129,-318.26408132894045,124.79595048536407,53.935955091733376,-259.372058667524,70.5484010024876,-278.78621606373775,436.19639658228937,-429.94828822129114,99490444780.53084
-155.4728820542507,14.540977884732683,-317.20631819095104,-3.915332420394236,15.709102790937209,-194.4942796417123,-477.60316358234576,-227.7733628397952,31.135084623430203,210.84150952053255,68834166291.45407
304.973514174201,305.5091228603454,370.14352275174815,-491.13460907727244,214.51494244098774,-326.3751451170324,-190.82465452272248,379.7922277110953,-293.2687879376652,-46.12539922651928,137304915515.79832
3.241335141681361,-387.25238311389023,234.8647935125441,-445.22574397117586,84.7208858276174,64.89508194886798,486.0170133662076,-355.0117113015109,225.99356436269625,235.81703367189596,142266560309.7877
216.32615043204044,-395.78864777415146,-217.95168460223448,-242.80574565784798,-485.9370889531691,-122.70711937083433,-471.27629993566364,-313.2585345586185,179.08169512009863,268.40353219213966,153613619345.43884
198.9881057645597,424.81435833906846,-381.12123858959933,481.33336114399697,407.9674561370198,-194.2873230795219,296.4202245311999,-223.08973237352882,480.23764533333315,-484.74721132023444,256623182898.19397
281.47891994824033,-40.32760386946944,493.3924829084416,106.13598340856754,214.27450705447438,364.4587373773825,361.30895051411903,-395.87959792385993,460.1142511497735,82.37657335483323,171876259470.7517
-205.4200084352408,309.8753266626711,85.02886976026934,479.2365751476018,196.54619634360984,311.58276331174307,-164.71384442552926,-22.08667489038021,-232.39868357615921,66.7884263334048,78385925998.89954
361.1054727768651,-333.496973345656,-308.0290095733649,481.4828717723684,402.4151757014264,-125.45739459840075,-241.8191069879506,232.8035368451798,-130.95987527812457,-273.90728191269113,130862104880.69809
-298.7381475604344,-186.19935963495573,383.0946533015898,327.64487566336163,-322.5683887936006,-88.97553353699203,422.75663307725597,336.4666523017348,-46.59509147641859,-66.93555947504802,97894552393.58244
393.9834542589125,-292.01446673735376,-28.668300532190074,440.46985039131016,157.95047994573633,-411.61918378230433,-324.96369482930544,392.579683096139,-241.83481473443322,394.8796837779106,160962808161.97656
455.42036528982135,-420.23045487422837,381.4447894680942,-237.14085718925224,-439.55396926693413,-195.4758191952899,-305.5429785766036,-51.230315444767655,285.48833588113655,-347.49731548946863,167262015231.16455
-347.5151832521144,19.372333486001935,237.63999819145045,411.16999065630887,-75.94458443153974,109.31921951172728,-178.06247363823735,-209.65027681549253,494.3032857643053,-138.72584289863113,109530985673.84201
454.6957498589019,491.34351336409884,22.232675542702736,-116.66703206202567,479.6252120589287,-146.30527707538977,35.78354485399598,480.556067676765,-254.151119608092,379.47686778546097,232819363316.2453
-441.9744924578025,-57.547752950321126,-383.4858266028379,203.58907662466333,-50.66421018145917,34.40760897629343,-15.099560465102172,-383.3233296559718,-454.17271596845535,-150.1123515260736,126160821531.63312
237.83568378956,445.8299991152463,-46.17223305568177,-55.10490161081793,-456.7324330281758,401.3152765163434,-257.6681544667812,-383.58906428009846,157.15994922329617,-316.14406593505095,148822098271.43842
-292.6959000543342,-193.15256275715842,-230.3492884005728,-418.98075909459385,-166.1333764755313,310.5964695016878,442.139776466012,21.611037473798206,497.7236016688787,49.4417077974864,152011512591.23303
-24.397621417487812,-89.79908306568717,356.222485579298,96.80996662636517,38.904210903018566,-406.54773154312574,-449.54870477573485,191.67941596424373,69.41270703301836,484.339012918021,140809376815.85754
274.1586529023921,-115.07844592842952,-421.25721167121566,-95.56814717610638,-141.62430817610561,-462.8578382855203,-149.68932303962202,338.472630161354,-128.0127050953311,193.5818072951812,98991883667.55536
-96.8617619297637,255.64985451733628,-319.0658388215003,-265.3836069641261,-233.16291768181298,-266.95584075606195,403.6501271425101,312.8175707188947,-446.83815047509256,-347.1304915547273,118214031239.34799
311.73555964708544,8.097928718707863,-254.5446938475585,-101.95916886408452,-62.561862605734575,464.782697264435,165.5554928695973,-187.64625292475148,50.150232426800585,-151.47064291988363,62950242944.58507
392.0810869477365,-489.27895243997887,-483.0951795850725,-486.173523187305,210.83724672118694,222.05049348516866,132.62544021912663,-485.66939681393393,423.8428545585326,4.989671579822016,283888648648.0486
388.4728919721722,145.30901771502647,414.9984628648365,411.8604692228789,-15.27947373930374,269.06251815465464,263.641790061738,75.85162077730251,389.81615814572115,-371.31212556865046,133849899135.39165
356.81014238417947,-238.0057216672841,-240.0017281512944,-172.12086507909765,-460.12056271290345,312.18345669860776,-24.62797786203521,53.24110311110826,-42.2732825379901,-1.8313562569420014,77939944580.17401
-41.6674478201997,335.6870773800024,225.32487148447683,257.5984611034768,-193.28582737605115,-55.54977175860654,253.5131661445604,477.68870903384914,-99.2514541636238,132.3515076614234,77684004619.39165
170.76130032943843,374.9431634823974,-459.1066525104872,-175.79134819005424,-227.4921652798214,-89.37344560067282,236.69452098500244,-370.94956604523475,78.05532189019914,295.690566294717,98486053061.42781
-189.259018182107,-87.93506107909712,-178.9265882662284,-260.02687266310295,74.27259296125987,309.0442972830872,-102.2316789854554,265.5702888143013,364.40440906530443,-233.6815038821216,41783506424.64128
-217.91109696118616,-164.8928978200097,97.61747591344806,-461.5000473026609,-138.85058811899307,38.551912589447966,452.2945045591172,-475.6955834159965,-475.48567495947236,-460.504249880644,237944198458.46625
139.26252688389002,460.2029026514849,357.687435085806,413.90478614912445,74.15299148576355,-228.01284720425065,106.0067693008532,-313.54525883772874,-393.3512356163756,27.345408173425653,127404687142.05147
100.37973899593294,461.809137705435,-163.75947435182547,211.1028495897449,407.33219149545744,-209.7695841936058,341.3819602427021,-32.615304318602625,-315.27452108295216,26.551411248516615,101211872637.77516
457.91622794707143,-324.3764630652081,337.5399538222682,30.038150595834168,-260.6676016806021,424.93881260689204,-462.0105309764763,177.58843787947478,225.26498796648718,219.65904028221155,156695521979.24847
129.718117472274,-491.05581631463735,-315.79873734343266,-449.0399828555702,380.67660623706297,172.90949928013083,-231.37978565653697,-268.9136519210024,-95.44288997415748,59.68395292969785,139111115055.0588
-467.6742931454991,96.32364297529523,359.45009958097967,-499.96633857601034,-261.25790692165185,66.5576462480484,497.9601408576806,147.80023601361654,-304.0942075194595,-357.37471583834395,218593930403.48654
194.98580930962066,401.3944522157492,190.21413740843366,223.39547292905866,56.41446101841393,36.64586281437789,-413.9389746632005,168.15734329653333,-385.8022023442341,487.60453964078704,140046400119.23883
93.64707007422362,446.262982189778,67.91890983832104,-412.6144182294904,381.4358863499971,195.46208849116567,-427.1817798515359,-366.1430197539529,192.47459945111768,421.1564373644776,175465706431.59067
122.53092614769673,-123.25151209843733,183.73591319741843,277.59650567734536,-266.65964516105623,-400.9989268414615,-179.2893342734494,-258.1754396961834,219.4880109423624,-220.88363753520758,48617452752.268776
234.22406009973645,-87.86281494408263,350.327705147692,470.12406584359474,-261.10704056856827,371.59428479158464,396.7782581120474,-289.49127414636746,261.0238064360299,-480.0357636404907,180231252389.01764
