x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
7.670584638216486,-2.722858017556014,-6.743114583467779,7.005339297132068,-3.849084576323647,1.6402338497378306,-9.142440437929855,-7.065649265903917,-1.1964212355803916,8.917289517312117,2289.1331944880862
1.319445390533522,-3.6687516386039825,0.5496881886591094,2.6907985604180933,-9.589202990479468,7.420829005602524,-0.760564980141961,-3.293434854427648,4.098440617286659,1.7157681217599308,1120.1412216041183
-4.539367795422773,3.150585794767009,-2.9934942597301406,2.978085122696717,-0.4360608348452466,6.894495459770837,-8.593424524268352,-4.094088768960997,9.97209350716296,-5.8064611750579465,2272.1272526310586
-5.064255592489648,-9.781219942014644,-7.315466500485863,2.4910750176040057,-8.88326675491239,-9.92839854468992,-3.991140640782933,8.792836296758292,7.377454798135748,8.138482998676842,3270.568703633203
-5.619396314658587,-6.524113706542969,4.538063224462546,2.850312576398961,-9.578079693928597,-6.111176200731077,9.26884678182785,9.948131368812685,9.585312303342917,-9.231617554238404,3965.9965360829246
6.7000389724598435,-4.485181435842369,-7.205015405995665,-2.229187548326954,-1.6860368904805974,-9.544553244109022,-5.322125661778612,-0.6120939384639357,0.3137321738432952,-6.595536752063847,1458.7119827245594
-0.23140544509693584,2.626739493573357,3.771233927791096,8.53351185118133,5.03030491772785,-6.288742678507786,9.8810452453661,2.6803888995884666,7.449097345094643,0.13100166302549,1952.1068668496093
0.9174005621574715,-6.250934152632032,-9.584117179123297,-9.815861737636762,-0.6807973507546983,0.24861591235336533,0.758796159665545,0.985175833389647,-5.959208409414371,0.5599647675033026,1077.1887985418464
-0.04574570921927368,-9.817344851467212,-8.689399341537085,3.403265612146404,9.225322258735837,2.685541218553201,7.076766598006312,0.21690681226884578,6.859858294980295,-1.2488797860530383,1724.470782844766
-0.1866988625419772,-0.940739459403698,5.072176775336176,-4.106459076703968,2.213624023147723,-9.292780103486376,8.607663230793516,-8.763193869399872,4.631737684022511,-5.796310194283278,2351.1136859820394
-3.1300172361208567,4.78648220072667,-1.6587992553013304,-6.531404293925767,8.786046054583135,-8.719078286186843,9.100350268607464,6.923641267188266,-3.9492421599023464,2.3007391298324578,2233.128348481861
0.7435621333999958,-5.851572794433874,-1.3040941563645276,4.243947676233329,-3.643020698794251,-1.8824362896297337,-3.0184248612731057,6.683106388595483,-2.064788394314176,0.3764313442134988,694.6751166711291
-0.16080308229628137,1.0251291243954732,7.718143152762448,-9.248014118338393,5.119574327398206,8.324642883517193,2.434125435821448,-4.941407917163952,4.754036337466463,-3.7754681911080867,1652.552398277454
-5.152828594925252,-8.273982928538512,-0.6246103926659945,1.037067652554775,-1.4843267474632231,0.4375167300138223,0.873485247684906,-2.12139049025218,8.34469655255677,5.007523033641219,1099.9080665796496
-1.7529518286603611,9.921901349573684,7.464387102384833,-5.331012164268058,-8.621415524413392,2.5723072228652537,-5.683699305911524,5.409850252115005,-1.7356498513977918,8.326109690910073,2072.751947148986
7.324375066665745,-0.17394086481577986,8.386856377424944,-6.009492876692781,-9.595663965000975,-6.082280176862563,-3.9449066279413536,-5.565654440913854,3.154089778788867,-5.860957830982572,1881.320607665114
5.846730222049663,9.864675900788175,-4.852225321297174,8.93367487618232,9.686632882935765,8.323175283398143,1.3633196010306836,-6.352891212160667,-1.37676290609663,4.297687894091933,2041.132931873672
4.35879048596653,-5.5117630556581005,-0.7123186736161191,-4.06082258407719,9.272900856891194,-6.761511879909412,4.936280714541274,0.6182250090201418,-4.659128907156078,1.1546887607841363,1233.8092305491202
2.0084536190702167,6.593565662820421,-5.39505332448619,-8.479582054265533,0.8067836625164126,-8.454225647559042,-9.700218933099336,-8.03345867986474,-6.521520861758736,6.76452324189605,2913.3264922055027
-9.45706200915544,-5.654345743364784,7.355829488737843,-2.9503261713606683,-5.86543799104412,3.114126700050866,7.303789177118464,-7.765411336221051,2.035829278210322,6.274475804758289,1867.547312712951
-7.9953519361440435,5.57668933938217,-1.7776334641821983,-8.48560538810447,-4.5281156578359045,9.052204916431656,-0.24863884671704994,-5.81947221523524,-7.546646005036488,6.927579141178406,2281.6432828610587
5.391343735515367,-0.4036470688704181,9.656630082398067,-7.238396439555448,-6.828464142370915,-2.4916388394536026,-0.9631282079469212,5.560652226510001,1.8204120665701922,9.225340874442999,1923.8650726661097
2.640537261157533,1.4666388216778348,-0.5860456710062394,-2.056484356143404,6.42491910157786,2.943144868357436,8.441720816843912,-7.304582594819255,8.741073470591129,3.6566824779597056,2034.6564174474304
-4.893783004515974,6.403728618298455,-4.122658530561171,3.9212345344801207,-0.49692341325527956,-8.348750108892112,-7.913097551949608,9.009651655665365,4.6472038231305195,-5.8015795160329215,2256.5644412730694
-0.8382928038297521,-0.053551882074266643,3.4805234625772137,4.67825231747122,-4.71837958038595,7.367074050300907,5.6092517285177195,8.07767756021531,-8.601640981769968,8.047569575684872,2617.317731616039
7.714110877794475,6.4849764963786285,4.203874375717776,-3.1245801176007637,-7.601598660108085,-5.612576055835456,0.35833535278305284,-6.574455180504772,1.7539007726965767,4.747856984326273,1313.408088399213
7.850058743947066,-8.459185253582064,3.612657253793852,-2.161228605682659,8.697724164127457,-1.7737729403773788,8.602087895184841,-8.073364583199442,1.5987777318072212,-4.7319710706349465,1946.0316699730718
-5.644971176251705,5.40630835568308,1.2907149055112317,6.51423280170599,0.3954598426755851,5.925753115074471,2.336891961422843,-1.2730743759848284,4.434783880045455,-9.580104119602534,1622.5129500546254
-5.432141776409978,-7.051438296461969,3.819743209885173,-4.004554635679741,-5.253335752900972,-4.597839713981875,2.8424479203089135,6.037596590826055,-3.3804762460819404,-9.683883946422458,1890.5011488787782
2.7368160847880567,0.36836809327400744,9.92522144886144,-1.7641389171437165,-5.167002826010547,2.192058927003675,6.02872705133867,5.052340826146347,2.0305165440416033,-5.568349486000712,1283.8608528539683
-1.4606208766051072,-7.208929614123527,-3.5898104067388985,9.178500353344209,-1.2641880978162519,4.194178541083211,-0.8501057412920261,9.83681579380935,-5.527365061189011,-3.167402770498782,1749.7006983353506
0.06167932751731264,2.0854124481494196,-4.158537314683704,6.824952359378649,9.866536258664556,-4.525045329365627,2.128258583554782,-4.011715147298613,6.870630846933693,-5.907336601264969,1790.774422129655
-9.899932511850913,-2.7307815973642624,1.4470412510565112,-9.365853925255685,-1.7073769113569028,4.741440112595175,4.582027762555306,3.013889961178995,4.625026227463046,-2.0666178518831124,1074.4048821852953
9.526781535961199,-4.333529344469533,4.196233407088661,8.551485310865043,2.2368901823889225,1.7019019695398274,-2.3702501698244127,0.10096053480535616,8.810586753399203,8.302865338685155,1943.4742825101616
1.4523400949061411,3.563069072084769,-1.913021086723992,-3.7095655688473084,8.755638086476921,-9.102423744306087,2.6099508880291467,4.611430117991141,-9.645036349612656,2.336685388591711,2083.6000987326174
4.880576162545488,8.387840816879404,-5.345093363284493,-2.2161886560692956,-9.792598503058013,-8.797222805540398,0.9451115721146568,-7.612010770593807,3.8829878217516196,-5.736871924293694,2148.319169924898
0.7892796276463994,-8.892940352702128,-6.165202155764646,-2.622170541691222,6.987754619128335,0.2721417326831954,-6.879064878912812,4.234290313321571,4.041869657597864,-1.5125765496349928,1189.5056667130978
-1.4975092263349445,1.8471040824781149,-4.375363606553915,0.005536165520425129,-8.911557581516034,-4.741062551918542,2.1993787608397515,-6.0783170209349935,7.910691587361477,0.19462599266493363,1491.461537176471
7.967899023152395,-1.383573100005675,9.593163739367817,-6.365179405356207,-7.975477362348913,-2.8973260613615874,5.832398392452889,0.7492276163726963,-8.463133500021305,-1.6566081389904568,1788.5465527929232
7.606216491979911,-4.029634578084966,7.451744451771976,5.194242958264606,-7.3582719556092275,7.975716229808135,-1.8564885283593373,-1.5795515099983959,3.605399274623089,3.5262318998422604,1302.6486527373484
-4.24173933159719,9.225554729705554,3.0950463917595634,-7.039855298932,9.624315872090257,-8.091337754732573,-1.8263101383458764,-5.402595865089317,-6.951318554833906,1.3220219913277376,1980.363105730007
-1.1437639240405062,-8.419394902285774,5.891565276167297,9.943885065333472,5.587253827897582,-7.767743133416733,7.995912791093389,4.667851859486824,7.266531007333782,-4.631475044857682,2472.4306131753124
8.576847727665967,-4.613970164459835,-9.06008877112383,-5.541819598675197,8.821967619804155,-2.635874090108037,1.255659271441294,-0.7098084600769194,2.155649696055171,-7.131370267247499,1481.5182337537876
2.0458425942780263,-2.015963052004852,-7.428818634186851,4.111073555838749,-3.605406060654765,-6.1633306948495425,-2.9590980715740267,4.538968699525892,1.0723656281697398,5.467433154199595,1073.7837537784158
3.114817300510637,1.4312476446537694,7.423328839985423,3.00230172322655,1.8914585538345836,1.6487384856699876,1.7704315027737465,-9.966222037535786,9.166471628638583,6.528790051347272,2248.3842930414385
-6.4139399667022285,-1.207256618096773,2.7558406657718315,-2.972001965477591,7.690041035607983,9.21025913112279,-7.146833469752303,5.77341721267727,6.6660432171367425,3.132842762691954,2029.0972125740052
-9.767999138803951,-6.385768352864156,9.185393510201457,-6.829456998728254,6.411801031511114,-3.2256889321103515,5.093475486238152,4.379778853295724,-9.755917780722761,3.746222832069863,2216.6439432548864
-8.789153606130565,-7.110444049079971,7.277453147437988,1.8969345554833232,-7.398902938635299,9.560334360545166,-1.0984766501868215,-2.7897391063599652,3.7882084208084734,3.7658085719155725,1515.4378082901756
-4.757399498431405,-4.997498378762801,4.2067983989800535,3.836700450356215,8.193521266730915,-7.232282128824508,-6.476763414123048,-2.116274102849605,8.304871080251406,0.17758090392452353,1784.5812338540788
-6.630611114031433,8.73339066301903,-4.094238206392102,-0.14994648086209494,-0.9154272522805051,5.568764343414852,-8.999972032937716,0.196673397185398,0.9215245310315474,5.8384293069196485,1352.9657315254178
3.175663898507075,0.24881566333591998,-2.8691757123686994,-6.967806133607688,-1.2822354914556797,4.055622923610919,2.17068463132399,0.6724198597164914,-6.021991330204326,4.191733513181532,874.7015646086688
-1.3226261859734922,-6.923593999864684,-2.165065540292157,4.4302154425643465,-9.995868925997627,8.748262181132056,9.862093076411231,-0.9656932497982602,-6.910992282554524,-3.812809876625516,2412.4891217716686
-0.9350435285026659,-4.768137088152415,-3.156376662383604,-2.8395161764608012,-9.99673114664532,-7.59653621966859,-3.5945414141228564,-2.1297648810897467,4.9611646470540816,6.2856198553616345,1697.742306657511
5.706414597440876,2.69032895915468,8.66155927606993,-4.473077412778881,3.172707490649856,-3.0750115106351146,5.7268486434738435,9.914908656433834,4.243496065300757,3.1110306157580183,1734.0762813137121
9.312168180217107,-9.885175107513145,4.559848564242602,-2.4394076470478154,-5.042464270730327,5.151974496449856,-2.546961619916881,-4.563907092353685,-6.932244351462497,-8.687667510405534,2054.021473853208
5.1225578188418925,4.096933514857186,-1.4909716680585028,-0.6343903267394957,-8.513465010689895,7.110022756893173,0.6130821191415592,-0.4394402986685737,-7.09056150186851,4.288113619946392,1374.3387908957836
2.413732112865798,-7.1471111832900895,-2.6533083430185878,4.180386366973623,-3.939056727193508,6.380353046907324,1.2690399876723575,-3.686772557744977,8.686540401020014,0.6993735745974927,1324.8520887506725
2.5424450810342396,-2.8163418255203654,8.536300953927494,6.581780179563459,-2.2415267806302497,7.238208973185941,-5.099548938679385,9.229937638854246,-8.389639289928878,7.831066268170396,2863.98664106518
0.21093254805366612,-1.5570289608715413,2.22164166012708,5.79432311275192,8.495909342271617,1.889460172499561,-7.116874867875818,0.5516235156722615,0.6836958485964946,2.966270314583568,985.4979226006456
-3.7340890648961533,6.9395515803483505,-2.4434753856978,-2.240424767382409,-4.100996014813765,8.960957065252611,6.629553307213307,1.9477994663344038,-2.856901022483818,-1.2697311012012236,1141.7185957960382
-8.941398934076123,1.6426053625426622,2.04823477190849,-5.7453556181746475,1.9340296912753274,5.562619084622078,-5.784455867463545,-9.291932364959926,6.045716701117744,9.665637838443303,2622.467228618805
7.832019264463163,5.188824333511004,-4.173460064605163,-9.523851024976647,-8.302512085762729,-4.229525888578749,-9.150269965818039,-4.079209510290676,-7.644652878786376,-7.645776694739985,2812.0056082822307
-5.866829821097572,-4.291903879463916,-8.165043836074467,-4.954972989198154,-6.843305273442657,1.2267109438708559,-0.18412186159077493,0.9523901594674236,-8.594188191256269,7.664425018114109,1872.3229022968417
8.28251077533077,-6.50147847110447,4.882418093912786,-9.103420440298684,3.6594881960586907,2.7877974243401855,-8.776049614204425,1.6071739354715682,-1.9634509717483066,6.381307346065878,1671.4361439104382
-8.18575487781128,6.649613710515776,2.893548207950067,-7.899208059862282,-5.524417142531462,2.52816968565684,6.293421490701373,8.393714185371959,-9.799241404653468,-0.8512131382835637,2333.452307136267
7.1055558475574045,1.7275202241947731,7.020849647929463,3.810437085267983,-1.022269827174826,-4.503493771242624,0.5749468004558995,0.8609237133679493,8.971726480855875,-2.7878489092738423,1199.7175672162878
-5.429881688053979,3.8919649854563954,-6.196455260237974,9.974603228936289,-4.265123229133112,-5.555413313094519,-3.1442328367396684,-1.1956394827861168,6.282290060915223,1.1866855632503253,1298.9960660411552
-4.652763246493368,-1.195504202205612,-0.11570984043322419,9.918557395276238,-7.540119865519916,-8.474282334105785,6.300677431991183,-9.111376401572826,-2.5011349944379297,5.657511351768287,2451.6083857994568
-9.512679630708263,3.3955783311833354,4.4826739387212875,9.158947111722568,9.646761208567494,2.6017386660977095,-4.483969161413459,2.703732110428273,1.7324516444285916,5.420885057178831,1535.3892384797466
4.108608093416269,-3.8845677074643508,-1.906778143844166,-1.734772480822631,4.586059133655226,6.597771308201651,-1.4460198516483285,5.126680487445977,-2.9946114748523467,6.831777827817302,1208.6895535191438
0.941534497796086,-0.01841823812203991,9.252010480463614,9.491185127995475,8.625718199181662,7.939331339639516,1.0044690675360393,-0.4134330295558897,3.4215528560078408,-0.5427915658928555,1484.9691690538707
5.203764781467626,5.5649728178112525,-1.461274920860058,-5.716491954760863,2.2214716635729985,-0.7070394937600568,-9.851533244544024,2.2581573329294073,-3.1113454393853317,4.325594369535359,1248.205265606704
-1.3307072493031828,-3.3136467640951555,-7.042618774510487,0.21398529057492155,1.1817148387314411,-0.10113860704444022,2.1102885181716573,-8.070704793288142,-4.880380108990892,-6.788071453014879,1407.159072751921
