x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-0.3851457354158516,-0.08664420255111094,0.6536161442385042,-0.7698984068534056,-1.900909166466492,-0.8028178131104988,1.2742211281259208,-1.0966193936574933,-1.9562470513200712,-1.1224778731713383,7021.065808527477
-1.1090000517938399,1.0401828777615156,-0.8972589293674795,-0.17313509680860162,0.11662609268402901,-0.2043116045368374,-0.18160602102843715,-1.1186631600151933,1.6451754390097832,0.3820269381818391,1207.970499729497
-0.9176117077165078,-1.3389011922178855,-0.4321507936067086,1.6008066869739337,0.3832869772507541,-0.22191594371771184,0.2679323575647503,-0.6648339998756305,2.0042846927912352,-0.5569103232140087,4072.179045630858
0.6772707856080129,-1.5242073481543594,1.018837156139595,1.9136749969093518,0.32676905299167736,0.8150206153883852,0.8599279396686659,-0.6233922702538639,1.5523180931194251,-0.0451166341713356,2740.999270602303
-0.42744783969819755,1.422848587662355,1.1239192689501634,-0.933618313699631,0.41805640839745584,-1.1575073908054756,0.5980491162282457,1.0069448657536006,1.8688397860694388,-0.6499294457347897,2813.737193676987
-0.2504750620587297,-1.7868301666096276,-1.960463416610005,1.2154632320409524,-1.4919256104095218,-1.7824684314843653,-1.8217658815509923,-0.3262503836385149,-0.6123436866281313,1.5186941104834508,10231.10467711404
1.023286137557493,-0.33888342646726377,1.3822988352958956,1.7514729259245687,0.8784278065639297,0.4864254976014899,1.8243200284896544,-0.06808964266463358,-0.8230940398888751,-0.10275309376134323,2385.5273648771954
-1.4195532318176367,0.8406979694040242,1.467227658634735,-1.9284145127831558,0.7894478809502119,-0.9361432727303878,1.5901993215956778,1.0009220701791297,-0.4856046650605086,-1.9698703286637842,3975.7714766347613
0.20833874136389463,-1.1904725176882716,-1.837264535171215,0.7422715236379074,0.49514681782575165,0.20590383000384183,1.6755913528588975,-1.9138074455172422,0.26641723731655587,-2.0311572828384077,6020.454283471046
-0.26426831960969266,-0.557579740924145,1.1043629240056836,-0.745019277897397,0.4444661207426499,-1.648981039648556,2.0280018997924536,1.6079616956708818,-1.7459828252048333,0.33717154673718186,4140.368160287869
-0.4925398474637419,1.1732246207071433,1.0898752393785918,1.312748772180107,1.0333426141845594,1.0635146510408275,1.9248626943194211,1.6037206800403134,0.6991462935772033,1.1160593968542898,1042.3293515107555
-1.4095712503411528,-1.407969023139576,-1.385058079617642,-1.0088427711423142,0.07139491729931269,0.9767796023662423,0.7947628459859319,0.5623110680719683,-0.8595384156096058,-1.585280576027656,4034.588945916237
-2.0034097584372543,0.6514775011013745,-0.8829838549363458,1.2558428566442825,-0.4707299541611514,-1.3086556359926835,-1.5316135728806368,-0.8026156050491786,-0.40813278239553386,-0.6098721026464846,4224.237734976468
-1.5023996025163697,1.2174093582820964,-1.0479383475805675,1.6880093032625,1.4868376805190406,-1.9832621146456235,0.20366998897619348,-1.0896899036579648,-0.21521770694712505,-0.855520961636401,4551.2345262177105
-1.6060957319267524,1.7985826168556427,-0.9282853032362068,0.5749917750818212,1.8508089943933141,-0.4161093317816227,-0.06985708873531671,-2.0090598970298648,-1.3913726090420973,0.6358861084785805,7065.782582515271
0.5141096232060862,1.9482512796038058,-0.1737015936751658,0.25270133985922394,-0.5098761075898774,0.13284656150006668,0.8763801555390245,1.5052049011277022,-0.18957798574438223,-0.5873669251859606,2676.1859124309813
-1.638063952511484,0.6175916594584883,0.08925922917979046,2.0005347854540663,1.5035973069019106,0.38141079829731384,-0.7184763703214225,-0.47326886728177575,0.5398625438208673,0.5524217801219704,2013.9915594005122
-1.567234200834943,-1.8026519406657895,-0.08706222891517568,-0.06484299526278114,-1.6594486249990292,1.211360918422042,0.036832760139080545,1.2926853195028132,-1.9458579826326328,-1.5076132882693027,7958.087952734367
0.27581944846245987,0.8862940762804108,-1.969586489242835,1.0921230038559542,2.000144479736096,-1.3301947145795006,0.34959294526077533,-1.5204787049317574,-0.9671630896844212,-0.291268187841319,6231.972831788786
-1.6756837860554743,-1.5184902456693408,-1.7588802801146373,-1.1128524131962632,-1.5867376451813822,1.2825636751455436,0.8088990737881203,0.9945609075679194,0.8325786792601835,-1.070908125635573,6671.700874465539
-1.5709981341902912,1.0063658787641492,-0.8533822716526838,-1.1723558260473101,1.1082667522559468,1.7773428381209597,1.7088267659853242,1.7183351031629077,-1.1898322024171175,0.25091453762966776,3187.9788877203023
-1.5574898035595643,-1.2757098786300858,0.4420803273519014,1.8184556525271929,0.6396700145726717,-1.3098315496212214,1.2020911913539463,1.525809196405623,0.4145585251918109,2.035992014410703,3540.387082765499
1.825030283889264,-1.8302800424336148,0.05470063896117461,0.9662905804926765,1.6997389869884358,0.1603287138714964,1.3522756397952387,0.9188049707009083,-1.7701633980195393,0.15716281543336352,6492.240069637648
0.0972455185270018,1.9572505516811125,-0.6235710856186629,1.3464506841347341,-1.8427844211433981,0.44402379421465277,1.2146567015547758,0.6359667799432343,-1.1689318998490708,0.3688515556056129,5201.834601247811
2.0475718091185398,0.2338469095117639,-0.5429331049062636,-1.133072659685832,-1.5337731566656525,1.667290880336319,1.70119137914774,0.2911054584304642,0.7769342502293868,0.8777797252372013,3513.409683515851
-0.17438104185628744,1.0356017316421133,1.3659783022963743,1.1479838935142679,1.7228893221835309,0.46365522886267474,-1.1828091502642137,1.3478322247467318,-1.5093114611830234,-1.7008365564364039,3703.4538267971925
1.8570292182018777,-0.0162834309137998,-1.4548562468383768,0.943276065424913,0.7681629245180206,0.9825744722491305,-0.8174206016285122,1.3379594270047988,1.781624745811198,1.3387957276184692,2278.282004538306
-0.13304765042357203,-0.2536032676849518,-0.04782097411763342,1.7163004826822248,2.0302950816407224,1.0196116541285893,0.5045660768315492,1.407759939257915,0.36443035303849936,2.0193155861017233,2134.1656716411344
0.1757195726971088,0.7816067733507115,-1.3163927115187999,-0.8097903442067418,-1.3396890044852747,0.5218643700502543,-1.5009472753242141,0.9349137930977336,-1.9999322949742324,0.9212439069563545,3926.7120687219685
-1.858986306757933,-0.30907474286600656,-0.713557968180532,0.7806310040166844,-1.7223709677286028,1.9968847154036515,1.75383219856998,-0.0975966715997969,0.7256576145397235,1.384366736927722,3782.082079195991
1.052111290605115,-0.5049848567140653,-1.7578439961324894,1.1769954945770684,0.20481480405235652,-1.3145941410810504,0.03162735223124313,1.6123116260400416,-0.7301655497919242,-1.7159077239091134,3536.508570956824
-1.825943291054511,-2.0146207116922925,-2.021586340212208,-0.38088558015856,-0.5032504265850122,1.5554925643654065,1.8610245676518398,-1.5403026389858834,1.0598018540354883,0.5225089790241331,11546.672965861191
-1.836155438615635,-1.6362986176298895,1.6220271736413534,0.6289884468968165,-1.9256079827119188,0.4659610047266418,0.2381928054612401,-1.5927784775101859,1.0517153030794137,-1.9605019967959065,6074.635161512498
1.4836573608921335,-0.5361664417872454,1.976194260876742,-1.7962722853649793,1.3508566225620764,1.3239933099450356,1.6489090891243978,0.11576554595289767,-0.8184709310499829,-1.818132396898073,6045.327061797736
-1.744356833106248,0.6620294486638993,1.361780816054837,-0.8903066836572879,0.9373895804806551,1.0813727490169418,0.8431937216986438,-0.05043721796744416,1.2722649497072016,0.5146760444482181,1775.9256915506373
1.8185635209042692,-1.2774174004442638,-1.9906098066372078,-0.13682611079033857,0.6913610202771121,-0.95298487242263,1.9680565504566419,-0.012385132909357388,1.6867173570331397,-1.630146981613948,9276.250074753672
1.7809281693177335,-1.6118632499305914,1.9501472722777775,1.8969926235016747,1.7249487706112787,-1.0960817304569184,-1.160423420300026,0.5764107728932779,0.7036096537931122,-1.0620297736019513,5594.711290905624
-0.01721166820450115,-0.40578889130467366,1.6671498454906821,1.1065651588400476,-0.0045394941947316525,-0.3376158386009147,1.039901544595756,-1.6110000822226844,-0.6201805642822869,0.990513235634078,2581.517341729205
-1.452390401042118,0.6080126691145535,-1.8481087780540997,-0.8826643735189601,1.1112175307146765,-0.5782993748395155,0.9704042094968646,-0.2997714014715407,1.6849395771459337,-1.7009020725378474,5437.049919062572
0.178860931404488,1.8984686665848698,0.2940426491025532,-1.3400139007173233,1.3802145111299082,1.404507073609329,1.6172527333869922,0.7861652925402858,1.0404443711123088,-2.002389627447732,3014.8478500233377
-1.0266902365966375,-0.393582322764495,1.8288784441643018,-1.900723501523194,1.9994610377734396,-1.5064682346387377,-0.06549902182755751,-0.6919750283062645,0.4853409364384276,1.5333689496220773,7320.164858063
0.7581536776067339,-0.23777028319979898,-1.241812511112993,1.379349023960303,-0.2027820615376945,-1.8370889673356445,1.5585155922015659,-0.9856216518406691,1.6910400753745032,-0.07013465243004746,3460.259115012902
-0.9034504547699349,-1.6451761773928828,1.1714193118756433,1.5598952705983757,0.08518113081043976,-0.6446074565361759,0.2199307966381432,-0.7641375533123604,-0.2495737996434273,-1.5965828278730614,1873.1789492737341
1.7589811699482056,-1.3367199684852822,-0.03194437591060417,1.9070571386643715,0.11043850638717867,-1.8429013569353578,1.241797159960166,-1.627190259551508,-1.1931769175063587,-1.923747221974861,8337.894016836437
-0.786875890090134,-1.756511530909786,1.5625540513006126,-2.038857474768347,0.8322151228983343,1.1178033390928057,-1.6212455660314908,0.8353535317244831,-0.8389831953233211,1.1118453298006026,5356.267697396929
-0.15923696951482236,-1.795558166381938,0.8423925308521443,1.8318612597371482,-1.267763621915757,1.7756375251299241,1.793559987513646,0.35284302222705266,-0.28497224218565,1.3892386877324405,4376.441920681772
-0.058505587841279016,0.6257498134032984,-0.08538775828361533,-1.550867896094946,1.5160475479711395,-0.8366655738090671,-0.42383229427567537,-0.06611593679303396,-1.0910532732869525,-1.7420938221728448,2498.593283961303
1.2355493988266937,-1.6712752596410478,-1.2009454037587992,1.187086380857612,-0.5684781589051722,1.0233544064862299,1.9166553966481903,0.4589946935559426,0.855436696787701,1.9858657278953054,4388.032321176974
1.9377593254598784,-1.9340499445048935,-1.1416718097867238,-1.5204119703063284,1.4563011990283976,-1.0151344551769972,-1.1888875909266812,-1.510030494709536,0.9815945862690825,1.2047015385997217,9031.498343826415
0.714011852542205,-1.2407482795122438,-1.732143466502529,0.8087826575368893,-0.9284572712303107,-1.945176804029195,1.0280109184154642,1.8140354373346743,-1.3425185906591213,0.36016691234183407,6098.129485728338
-0.357012890770392,1.4195386145456275,1.9991946797985793,0.8152800595359451,-1.6937620822667454,-1.6270936442022768,-0.508205731718625,-0.44495015295747,-1.7322702790164826,-1.5156388537776895,7243.391999848249
-1.435909886723722,1.4628938672639817,0.43793045214269144,-1.2792690707961891,-0.7055620637015514,1.7801454729213138,-1.2456640818367624,-1.983220496935373,0.14862201144454756,1.5542905099188737,6150.260933926625
-1.0150181679181247,-1.337491162855475,0.2794832971204593,-0.17192666559220915,0.10337861876615984,-0.15373741978354327,1.4471577838453529,1.169507360318487,-1.3062153040155213,-1.5236073352629202,2863.3851648587715
-0.3044571902872226,-1.617927846371816,-0.011597204349251822,0.18398024894481724,1.4653450757550175,-1.4144704639876546,-1.2439699440565801,1.344891387596713,-0.5764618424523824,-0.26092455048097873,4145.758832722356
0.2082021836738508,0.3640855378551615,-0.8601344719280255,0.8378160327281687,0.28301867376618617,-1.2254501127147797,-0.5317749389425681,-2.0156212204833817,1.6711517545034877,-0.22446876005316052,2743.765831919105
-0.008815097965212182,0.07869002824892224,-0.8300331311848512,-1.4339659374412896,-1.4269207580971002,0.18761021882691642,-1.2809880559194782,-1.9967395462722402,-0.045983295894829634,-0.4841507721339795,5255.752209315742
0.008945201136375758,-1.4339450354909142,1.0484113019591477,1.4306882101738836,-1.4062965442209447,-1.21760956761258,-0.8158719374569301,1.38120037567777,1.8425989729878047,-1.7588028453791016,5789.823197783033
-0.20509230501477127,-1.535535970317921,1.4425483180991057,0.5894189012570825,1.2003451751982288,-0.30428609484148006,0.8695130356715399,-0.11182672917967929,-1.0340401117854225,1.034698927677295,1193.1249561949867
-0.5109838139926788,-1.183387941380123,-0.5413654970992561,-1.7877163573496477,-1.6826042453315058,0.029100220346830685,-1.9634061237301994,-1.6404278504086487,0.35703153428912504,0.4764847683378308,8188.024202277308
-1.2535354146136748,1.9645369591556818,0.9045421861793845,-0.5744515945916442,1.0171020150281893,-1.373493210100058,0.8938688083134334,-0.8842857911326045,-0.9559534771720632,-0.6388458251817801,2656.0936061986613
-0.5502522274604589,-0.7121335375478253,1.6006294876390856,-1.9508045539552108,-0.7449369856794461,-0.6249067457117581,0.42273820546483565,1.2619431890037767,1.5378276441102168,-1.608438242118099,6186.381173375401
-1.4592176114717241,0.7031008389223352,-1.6003723517463122,-0.40591197860696693,1.6801275151031239,1.8177889456277052,0.6736245330673727,0.7714795544983217,0.3718764572500448,0.669349521613972,2605.125645507633
-0.14057990218105298,0.7388776617299864,1.989596382565141,0.03226050989331197,0.3356319101120677,-0.05574464456448047,0.585288011653788,-0.07229848820178231,-0.846781169571786,-2.0314771906575992,2704.3917046375736
-1.8331771226901314,0.4414460667640827,-0.03449366938779175,-0.6002656951865537,-0.030463122492936368,-1.8826325748927875,-1.2728352802843124,-0.9943706091268218,0.013771716408510493,0.19608257768704052,4397.989493671439
1.25923652102747,1.7738560570787891,1.7348105757928725,1.4359985895732903,1.7626101991028258,-1.3694258177713419,1.6632522524738054,-0.5969559879321737,1.749032086739485,-0.03853165034267736,4763.439578693442
0.7698221395358438,-0.8766765506027532,0.9762626991426795,-0.8437112620462126,0.8762103606600116,-1.0331698471626296,1.377466956989939,-0.17863712443260193,-0.6700794415443807,-0.7112185704156218,1510.0258052344534
0.07525734192121769,-0.20083396405626663,1.9225119722378916,0.9485138601431582,-0.6299813251113875,-1.612155549481312,0.6105704799543137,-1.4658850973256259,0.02001652296144707,0.8590122792183785,3031.2303561565896
0.2822955675533376,0.043868812819533254,-0.21858236477740012,-1.8488417697620143,1.68032957464508,1.1465032812779805,-1.7901936232350617,1.1334744835751192,-1.488268482006672,0.7335084051963086,3354.841120995604
-0.6243905601023194,-1.531972327195596,-0.20791730930942864,-0.21916097004751833,1.9764404984020834,-0.0888864353848331,-0.8240911198650673,-0.001743880837090206,-1.9133477396207055,-0.6146805002905171,5333.682112019647
-0.9722557024683434,-1.9760024780589556,0.6217724562827933,0.019398146531046656,1.9523663249722354,0.6094619688723504,0.02114452322696536,-1.9964292744232908,0.05270947900553846,1.2398418102372473,5487.705905714078
-1.8653439371857095,-1.615572796272818,-1.4879816579205496,0.24707222216948077,0.5386831585398255,-0.31593976473918617,0.9700157488228358,-1.7311688168270272,1.1862530790036119,-1.2095114010499988,6555.419956497241
0.5651286126772708,0.8553061126287611,-0.12699792217260475,-1.0906770685282,-1.5839568455476278,-1.9639178402522366,-0.6560201934792949,-1.762336811730223,-0.1564050803700252,0.34212505821884376,6619.647030235173
0.5390526127810822,-1.2709292038893865,-1.1691680829940312,1.6741803847647887,1.6489478514257931,-1.9896275663530825,-1.7515854947301606,-1.1052913059246343,-0.23703881389744397,2.0047303364521154,9007.082724733536
-0.6850806821404922,-0.8091678545065384,1.9323454313124264,1.068712656967028,-0.9051181860241895,-1.8803666739769984,-1.5506747509492889,1.9690034781662842,1.300344121853926,-0.769933314271003,6087.044041832861
