x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-3.862051836956022,-1.7546113518038022,-3.7036607097167753,0.0064937270088876176,2.428995985434165,-0.42304165218847967,3.996774452892544,-0.9836869004687041,-3.2189439668888484,-2.4894162913090527,10289.664505865701
-1.5504371446971774,-2.9090911483563784,-0.2940505242558711,1.717861655464584,-0.8744300007143191,1.2704866407615034,3.0054928136520376,0.6961201174463909,-1.5880103265537722,-1.366199926865582,2861.627925389421
3.803303448132036,-3.369639841043682,-1.0374423300790836,-3.4412393148981844,-0.41934262951923973,-2.29017017207105,-1.4449828603219457,-3.894648831624649,3.2566663579598067,-2.5357562419222157,30503.097279249785
4.264540331514048,4.6161800243082105,3.89100975579533,2.343245513246295,-2.456968106226685,-2.3755428979582667,1.3812630517506603,4.688897029260243,0.47805259004456424,0.507104304700241,30304.942821239263
1.6595853583502072,-2.154952252298381,2.8273940882251916,-1.2716573824703707,-0.475073825877097,-0.1183468526250624,2.598936318636297,1.042978550893344,-3.343758372178148,-3.1152990071772764,5804.620167294275
3.616656084009718,-3.381200926099221,1.335801998607633,2.090340991835321,1.9694849311941418,4.47348995488826,-3.668959486326014,3.7416309177297613,0.466750465089798,3.8844715968187487,24328.48601768018
4.617937308245633,-2.802148486300231,-2.4177695233052043,3.8923744473872555,0.6975512199376226,-3.124839649540154,-0.22868017852136635,2.2367161454246034,-3.1370951100012934,-1.09768519882186,1837.1801633664916
1.3178965122821396,4.005520759455337,-2.690923039529913,-2.2633059098542416,2.503278987202444,0.9456454310488311,-1.6274493838902924,-1.4303217512717739,-2.659128319123079,-0.46810615771329855,13971.823747460128
-0.5691786475594474,0.07417099338520838,4.210494355378563,0.8532034678011682,-3.982243122917544,-0.1478569484889416,-3.289183689239654,2.0353242098160793,-1.4725327670039219,0.5055850269253384,19945.105202028266
-2.376736767074031,-0.9855436106397031,-2.3127792296122633,2.168918401717037,3.433817338799942,-2.9790918849013903,-2.905704511259944,4.427668044809899,2.2943447773242704,1.772364027669692,5732.894352338261
-2.3552111461143683,3.557968460965692,4.067702437811068,-0.4624023949198155,2.4265743694602993,1.6407911512614177,-3.6323964126252846,-2.6740318995676087,1.5471656914173222,3.233272180792804,15191.592776571768
-2.430820971965599,1.950873625684359,-3.369720455414274,3.264919797820239,2.6233840896950165,-0.31193119336847364,-2.6700704001461837,-3.274224444615262,4.273979653260552,-1.5601448308440737,29478.761895772925
-2.464472247880694,-3.540225651570819,-2.139280893076588,1.4331854459722475,3.793985616348687,-0.22243696298639914,0.17710530113574396,4.914326663951497,4.890119033055992,0.6470628566791596,3936.422143363782
4.190912836534141,-1.839711283530395,-0.4356377086078602,-1.9092597890890097,3.8153784080660316,-0.14444583935755073,3.224797005791112,3.383850835455693,-0.8938215769777829,4.680700020574141,15957.685220237401
-3.2253438353027493,0.5355164029725703,3.7560081853493967,1.3037928098855511,1.741438208860437,1.6560286485223896,3.277233715020203,-1.8881986991699224,0.15952499757618455,-0.2319270304125869,9391.106564624777
3.009219311086147,4.8398270167326505,-2.755682126447107,-1.506283088119662,2.371770053037001,4.895461722936721,0.5048294090416352,-1.376927271072518,-2.152103717641917,-0.844562691235597,23143.362474925827
-2.486415090096271,4.6767154882547,-0.9096351773760092,-0.5765307980033545,4.144273689491792,3.8343044033690674,-1.4841777685624913,1.2003647745062294,0.7010739412285272,1.4182647951415683,8608.840389655228
0.05571727315438668,-3.3934507100627527,-2.734847466191637,-0.4094072006477676,2.1988162622758303,2.481623365134017,3.1853118041890838,2.2213009900230842,2.5816083556539198,-1.0433256156806663,2157.0663582454417
-0.7632798994891727,-0.0836663044080792,2.363203859333211,4.627532329336864,-2.855994630100069,-0.7272412229508061,3.0753039877075814,-0.04480252520378292,-1.658104749554714,0.472099172562082,12022.389210380134
-0.3761877509734428,-0.4072167902867898,3.4402641978581308,-1.978733714791498,-0.7910077768139914,2.658571858866768,-0.6768970206878033,-2.965527902220084,-0.04976727942666592,1.753689043917972,4227.699766405698
4.318632359165875,-2.9246334810196997,-0.8051111112667124,-3.3501729323664593,-2.472176621198859,-2.1263462147668446,-1.657071416122447,2.0453857639521607,4.536041879261294,1.1327485582772852,40042.52640577787
-1.191348652094562,3.454854294631228,0.8704200781674114,4.5655955209756645,0.07659686440769065,3.436575020273337,3.701642714516665,-3.4707419064805314,1.9757446349202903,-1.7731216510161474,15448.34328304819
2.2514561098597055,-3.569732435800887,-2.2560422554089863,3.572483585697907,4.693099575338069,-1.7989835491689719,-2.967565986912217,-2.01572365777378,-1.2264241625211927,-1.266031101547572,22051.21384216338
3.8779491189091138,1.6648291301996556,-1.2058905775776614,-0.08900375410860262,-3.350415213353367,2.2874110401547885,4.652794280572531,1.4869275059533997,1.2873653171557953,1.6173364427324977,11513.059738439339
1.3429671791143578,2.5351879180096617,-2.528618781406121,-2.6164299031121088,-1.5605744610584398,-0.05647015503001729,0.4160214717748234,-0.28292909492407103,0.19295777980966555,-1.8846438849376792,6527.448484939249
-1.1686912393140152,0.7554307535755305,1.5020711022235824,0.9309658729784474,2.8649034415307977,0.9723624340972403,3.003408468923099,-2.4696689727199503,-3.9911590742449046,4.043209702635497,9311.366958498842
-0.48611177082343815,-1.2759111047746057,3.5061817551101653,3.277899580890754,-1.9502444355261983,-3.2737455003745533,0.4254402831845763,2.0910073058571506,-0.29335815255809017,2.922674784833344,11075.810928824156
3.3862781304689635,-0.8604920281481752,-1.0550885835928483,4.36154034935597,-3.7288046515655555,-3.3616401286448454,-0.7363146844278403,-0.32979293233719975,1.1882014968684143,4.675173695347285,2928.425975550626
-0.9502665310960885,-3.417447866763576,-1.789504823609394,1.9459865902393725,-1.215343671058215,-3.8812620845099413,2.7484124024336634,0.8288204623090714,-2.326279375914778,0.6638003056398887,11537.3613974038
1.945281397240513,-0.6639083261557999,2.046175687482253,-1.1921570779159278,2.9965277370746266,2.8952657788071425,-1.0801522372490293,-1.2515875251524182,-1.9834404647120314,-0.7984542741507377,6486.074609299965
1.8053985664819283,-2.4921325915663255,1.548057015179098,0.06729563498543989,-1.0739629177911953,2.772183777654817,-3.0114316769675473,2.483552414677092,-0.05349902268972828,4.172944900792883,10058.06256442108
1.3774370331889916,4.959416249701302,-1.2437511722715104,4.430144433121459,-2.2280743640391836,-2.233347444481458,2.4141941351242373,3.823165762589081,3.0608816707350224,-3.4504244148973915,23211.387764615254
0.9675732996354611,-1.5091042679233602,-0.2742514238198215,1.7823650414373269,-0.7183887164984482,2.664878881834822,-2.9620061721663133,0.2488534905653612,4.879611829871408,3.4958163923777423,6400.439193791153
0.8139908723241529,1.3109238136777632,-2.7789454823609394,-2.133367086446522,0.5241315732430598,-3.513257944891989,-3.8342477839176565,1.192410365201935,3.802120597145781,-3.011234247681977,4800.766694692141
2.875937656794976,1.366050450162799,-3.4337910664804294,3.797588915914244,0.5690126455665112,3.2050709346369555,4.952214227111083,-2.283583692483738,-1.621723807396533,-2.5414917981457146,9140.311485452905
3.4970611730129324,-1.297536772817589,-3.321118327789591,0.7305408471991566,4.227202227990279,-2.056495558035949,4.66449460476187,1.1416567680867447,3.256774101890703,-1.1660103590080593,19612.841673618765
-1.118435877305045,-0.4635774185490389,4.22792823095971,-2.9124600821834328,-2.8451317404808174,-0.3315776682125131,-3.6374352155235936,-1.2594486058383927,2.736873695838508,-1.3782062898293437,9174.421051034878
3.2117080275097862,0.48406346834466785,2.9315865825177596,-0.44527021406126455,0.609650106893576,4.116878873553041,3.8193774914454375,2.282950912489155,2.868627497412173,-0.34233763119710003,4737.069168345876
-3.269525367322508,-3.130868240792191,4.305772325528627,-2.6136620981308756,1.8162344045145327,-1.8545662268506296,-0.6762707997506259,4.075611508685201,2.8585814199892914,-2.9712519515276457,21102.39245493067
-3.2321216034436864,3.0836732118114023,4.597633131107646,3.9625121226504385,-3.325829560474301,-3.8232889320228205,3.2527165314384012,-0.5981696898182607,2.643012674623769,-0.7412929646148223,42688.9828828231
-0.6644399332084783,1.421823974963229,1.4097532619261548,0.04730196722128177,-3.002403371644379,2.0756191692581307,2.4281842887856637,3.1497526775578644,0.3905104939393471,0.5276107599844337,14902.44840095611
3.265660096036635,2.8497366684602836,-0.9560599258923306,0.7186559085735738,-1.1274214585562388,0.09827602255569001,-2.3731059371529275,-1.5534759124580515,-2.9032886261499606,1.213945457398606,2512.429335009279
-2.9195868406266015,-3.8651689963579874,2.643143523687386,0.3464797913005251,-0.38766757499198157,3.926416273105133,2.2722114987820126,-3.1732415406022074,-2.9692997103750494,2.4880491026138083,12168.232699923205
-1.3220206653345574,-1.2166780883928698,-2.165556188052957,-3.9881350097957675,-2.589192851440641,0.5986189845828189,4.063636034601252,2.9832600510071803,1.6307479910134237,2.5385237571697017,13670.379871080335
2.303480104861995,-0.0736333947252068,2.5768083201827228,-2.419491909304699,1.9183298528939723,1.687318251083119,3.7130602222377362,-3.1496846781386214,1.3992468348246057,2.5925945829854298,14119.984015728218
-3.6681089431264695,1.90931227437434,4.923394866457299,-2.6521365196103206,1.9582778119730149,1.4765743346682338,-0.8632349762292115,0.41414400678235364,4.13772954025241,-0.5470349554026752,4954.935680029746
0.28106102938919353,-0.6819357039078184,-1.973137521043384,-3.9622462022922913,-3.1045623010897696,-2.602909764286572,1.3919962926847385,2.0352235516529804,-0.4734302938177195,4.078850945850165,12089.83137630235
4.327659063391909,-0.65511878576363,-1.0689705775501803,0.5836242059315415,0.8731049771545045,2.231051737991968,-0.6958677783898399,-0.48933297092081585,1.7199339258090385,1.918967390719268,2732.824911469418
-3.6285944958333873,-1.034947352467161,4.551941111549501,4.504591969945684,-3.8018109973128107,1.071892426228155,-0.09868649664967455,-3.536550829524047,1.8964573640343971,-3.716040339032083,54628.507781433895
4.026583834099865,4.4152399303127225,-3.1554178282838095,4.469127294798657,-1.3724406101531046,3.564300582111472,-3.213292083698227,3.907770462946017,2.0932722608070415,4.328016268800852,35013.372045237804
-3.006569203042301,-1.5642093873905059,3.5828838613750413,1.9487022304028754,2.736926341998476,4.499448032051703,-0.2002967485810565,0.08958282130621864,3.749825586498355,3.4968870094283346,15545.198435368855
-3.6554014948808007,2.7449767196776698,3.358150369846431,-2.8419983866981253,-2.000381053385168,-3.133287763381312,-3.305974314666364,4.248872799524209,2.0769354524930472,0.4420681968532305,17805.920703353753
-1.1095208956943683,2.094287828474564,0.2528288101180518,-3.061180769636872,0.43545586316378504,-3.5415324011730096,-1.1340812054161669,4.944779298271747,-0.33504277699448837,-1.1939894538657359,6145.425410114406
-3.140104055842683,1.485194346054346,-0.927157439430053,-0.7292230042807115,4.718425289379844,-0.70059632997827,0.39196886802931186,-1.5645166957655658,-2.745135331298483,1.2755720395963985,16211.840571794555
-3.408519581647554,-3.0565588768960756,0.2688021530002711,-1.211809166470303,4.602233191525915,-3.60335467580328,4.281412524294632,-0.32031516021996254,3.9298574180680355,-2.6850473512898954,30439.103639941208
1.9053635367157673,-1.208314717145039,2.1688601357710926,0.9491077540284856,-2.2082359609280164,2.0194152935912344,-0.06198240180933112,2.490889860913615,0.33287301806013225,-0.033451225616386804,6318.709735359609
0.5558136061417827,0.054808999021949134,-3.67518831575342,2.0096985269865977,2.3228563675580736,4.856643345827193,-2.332438818726177,-0.7081751442025532,4.553064260705508,-1.6960503650227325,14880.629311963112
0.7486151984735869,-3.546904453937878,-1.2749365076341879,1.2430184848329535,4.764911558381067,-1.1849498489688708,0.05039525678107459,-0.499759008105944,1.5379704311986773,1.1791491833098142,8975.417643204903
-2.803200721665746,-0.27655692048549607,-1.2412209254016853,3.3796903856164695,-1.9439070246868697,-3.0643819034435134,0.9992436813560897,1.3240828205022286,0.44755261134893054,-1.0217398190955058,17635.453533550608
3.955317171712948,-0.6202271438220208,3.049818087540916,3.6463608134355656,0.39932010928612716,4.017410674642559,2.069007948542474,-2.3383699191716176,0.7630849811587845,4.277484060612769,4351.104754405682
1.1780289584072605,4.641669447104373,3.6764063436210135,1.967366086226507,3.5428504440120365,-3.1600931789014473,3.8334548764748844,2.848297285469143,-3.8095740006101098,-3.719051360783381,16873.670776471015
-0.07403388711499259,-1.90887383103379,-0.30394466391439146,3.887462386571795,0.7749406902882274,-0.6766362109322719,0.6079401578053014,-0.6560110499900524,-3.926124029411691,-2.334952896527491,3019.401231882057
4.818014425493146,0.4460568547314461,4.909571581183718,4.276276393609278,-3.289171010548765,-3.862157203935798,-1.4696487275078143,1.242958767085728,-1.3174375238989926,0.9914920082305549,13820.44049430326
2.7587845979319603,-2.7007505802073077,3.664085703543857,-0.8601567301547264,2.223598672287026,4.162901045427276,-1.8323090303971057,-3.9222187429454745,-0.08426592229920882,-2.0223802748812005,32487.22835955858
-1.7068040428148334,-3.0192540285771106,0.06423207051381752,4.058801076414808,1.0455035597962663,2.7509392586198675,2.4566240454192334,4.573391377327063,1.284224317036264,-1.3825756253664698,14654.636246483333
-2.918083020405839,-2.0790070358944464,4.958897582650289,4.646744248226346,0.6740518628997174,2.5886467571996548,-3.0646327926411594,2.046640536162637,3.2228964333509786,-2.884871998442736,60673.204792648045
-0.9887374103746667,-2.3925337855008495,-1.9133525246768905,-0.4447123603023786,0.09909718658193079,2.8078484999900573,-1.673512390203158,2.011739346931078,1.5356465879392136,3.5277588494552736,3067.389205378769
3.606818276381172,4.405343025613169,0.3856372833223709,3.447513587974493,3.501099997656538,0.5131951025812862,-1.1077762731007472,-0.5901859167181769,3.1384060374051845,2.472843704059085,5425.91865287238
-1.3226473059842845,-0.6942478438855808,-3.0529135126422715,-1.4914271494556033,4.378475706465064,2.2895551418413618,0.45440891944103434,3.260688415104034,0.5643273033316092,3.459472327264147,1740.6282141176068
2.4753875016811833,0.4583063008481547,3.6385721879772532,1.4833286186298897,-2.542386573091598,-0.666851928777668,2.8017352063931398,-1.1248365975711963,0.0679969784610126,1.9427076255111064,3992.7940059360517
-3.3143672240154736,1.9552741481141052,-3.735461968197293,-2.887545667427104,3.719488281028088,2.3865792884840094,3.7076565303446163,3.112620446886922,0.6376897229692524,-0.36988979978099,9566.070124828238
0.11119652466458874,4.397608173187381,-0.2533251591763013,1.416156930200417,3.067642070372383,1.0727043911969387,4.481099411879526,-1.1814265322904038,4.246632679568618,2.3320311857093197,10049.735286981257
-1.4910815118149676,-2.819650858289909,3.5568886753814306,3.836028749279148,-2.04868776379646,-0.7960225934029705,-2.8555300773052466,-3.667269051220291,2.942841388730997,3.1332980577094114,19426.966568976695
