x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
91.60707583822813,22.794011897887017,-80.68115581263731,26.266589998804022,-59.1417914141499,-90.72676096552728,75.39609060126341,85.76618222833304,-83.37793730095136,7.071680872524368,12.94218452078357
-79.65325248014408,-62.36722479155017,89.07358666525073,-44.96885256018397,-2.7423725778406407,-80.6758721495604,2.482768155051019,33.743824601837645,-58.447566741179834,7.6657991101510845,8.832369284923153
-54.29601648695399,41.70544375999842,-79.96607068982073,90.15013627167949,38.883881935838986,-3.221445622025996,79.86337875569419,-0.10975315670482644,-18.626036100601922,78.0094805064899,9.385966747875223
-18.572666438483793,14.80045255264477,9.273552421061822,-67.1341938398804,-14.997319323860879,-75.31333895070087,8.013639357582278,4.660489592753521,-16.915158562539673,30.771875664135393,4.099886722131895
14.746933288813935,94.99798500254818,-22.528405771539866,10.775604258664657,-46.244513316023486,-93.87738116743374,33.448068940304665,-7.687877292821739,60.44172179910203,-29.063157901774986,7.629093336861265
-0.9116353117339031,5.1972183802486285,38.55481399670444,6.944209370289585,21.542566415978314,-65.08155212584447,-69.81513807229751,81.79801659132221,72.35778651768905,93.15829233144785,8.932246335285525
10.889385616182707,-12.933559332126038,33.63238036254026,-41.09421782560116,94.32396169967745,36.898819231100816,-24.229731020475853,-79.21403270736602,4.537355650655556,-16.969043106625577,6.133749600445484
51.479643694976716,-88.08537379634926,16.069163955574112,-50.47495868947851,6.950589308111503,79.80426554874046,-58.378615247358546,-65.36789232763653,-46.04481871348869,19.351633594939017,8.498527430063488
13.857747084832141,33.96496463594622,8.481833693863663,61.50491653642095,-11.505510788690927,48.023848172951034,-25.777210449730575,10.45289485054657,58.2737279354746,-95.83735026115419,6.246753760462097
-95.9105324994391,-79.80082632487557,63.57134485300716,-79.2902766006213,61.88524230491282,-58.11563489235929,74.85013705699711,90.85697242759926,78.91766454380169,12.427367148698238,14.3361189018795
-85.58251372335005,19.28418111831121,29.095038814128458,-16.50354948200929,50.18025306977228,-7.924881543883487,94.7665738930767,45.00071539342997,-30.314924119441386,39.43865929520342,7.206103766985401
36.35279383239862,-64.6093859953973,64.50786153181133,-77.13737147242148,22.5600772600947,-20.722566114858992,8.681748762601885,14.987675608894108,87.38475930061725,11.050538343090665,7.148398517445621
-50.22261689990353,-69.23210656186454,75.57898347145283,-37.683447139239746,84.02299331640458,-98.62557542612092,-42.121122931250696,-52.90998765815069,60.3093968671715,20.633131006902133,10.908938315113858
21.60550543972046,83.82383462244914,79.68641188912954,25.46900688681872,-15.542607938371518,-57.71724430581937,-38.68386678114859,57.15685045075253,-66.03085552179691,-65.46874477709517,8.868556506603769
-49.87070547169701,77.86391769098319,86.98752997255787,95.65446086076008,65.07080864136194,73.29111818269061,-12.76246132889041,-10.728903238880918,-28.188471457416384,-20.552954475548717,10.091571528931434
43.83123892732587,-62.796099918744666,-74.6467253725857,34.01505750467743,50.29013848141793,-50.41047890844226,-15.451610101874607,-48.42753148868382,65.28117990167982,38.52653602082722,7.501201451433153
-73.5600029503876,-31.649965625828116,26.47475568406432,-16.522697842682675,56.40642395125505,68.99563125908966,-56.7938198186817,83.37263771847648,-99.33253727254785,32.02711696406169,10.102077513006767
81.39204684020416,30.800790117381638,-84.4651147005605,66.98046975811337,2.4489529646269546,59.11360551617372,-32.15814706091828,-68.42595558664901,0.23239206544293722,63.19188867602179,9.09919154083664
62.07960114959158,81.42387060998448,14.045884389366023,-67.43495297121399,2.6218180352494613,25.11833235590501,-67.63089806903162,-15.375553349527053,55.25078512534492,36.74957975154604,7.275294987813856
55.10314524951414,22.727239769134044,10.866659756360235,36.493459488294775,-49.26049031942161,-10.067667583438975,-55.82610236684995,-85.3059545145218,-67.34880316174846,91.67845787600606,8.709114247587024
57.71230206029139,-81.63812819058107,98.91970560653763,40.941281987786766,72.10819934747244,-66.4447123354496,79.44384444593763,-15.882113216036004,-39.34213456821776,64.74965279420161,11.843804349092071
-84.42058740094431,-20.874529603700154,15.465109704135457,-6.384824409966953,96.11383670678802,54.06673049114468,4.397150442053999,-90.68075823926998,30.888988902195848,-32.52234942745345,8.556660500128542
-5.865089283352077,62.22818305503469,72.3885100255876,76.09490367966808,-20.925479220628134,-99.75557720107149,20.433958292982112,-60.35858093623525,39.57463458652924,-97.10476160547574,11.06416586872185
12.268316439451183,-66.40337711188558,87.83107235827478,-95.94151500771657,-95.59612637620766,80.62493356210587,27.77785043149315,-92.2007234211313,98.34463845974352,58.263081646512916,15.864659009005836
-38.75058661678528,24.308215364874258,74.54233540716132,64.33670675739174,46.46949668937657,74.59154340864347,-97.61465823130864,-48.33091742354843,67.2067544415176,-29.543446413384686,10.191875184140825
-86.61375075145135,-88.51982477238138,-97.1753845757233,12.961886472435609,50.43689286027899,44.250311925252134,19.965725451702127,91.9848480256824,-81.44705797482064,41.31633814392268,12.657044972434957
-23.335616763655523,-8.636981936084709,25.391629257363263,-2.6385378346236052,-98.48512300477846,73.24293838528601,-57.83945753366802,-78.49718736823638,29.842703818615917,34.84429499251928,7.98668048781485
24.892172778611183,-10.967061889154522,17.643577290169816,96.93837748785703,87.84789116045019,59.24742240268864,-91.32635588982167,10.11948978970105,-86.74302078508673,46.35655952454994,10.948040673975624
-22.806661282846093,-76.69912816166558,71.22123327069772,-56.808240349407214,-75.8103456810532,-54.08364729454671,-45.69021913335436,-95.11698608873074,59.24572302593444,93.38254554431424,12.685378343785645
83.8195794548331,-27.270257568836513,71.1891664910971,71.23014848800918,60.956104020957866,-73.58232236955075,-59.615725148069274,-65.11603672844865,41.65997599811266,33.91912859521187,10.430992613360978
-70.73737042073749,-25.052666762728705,87.05208556256167,78.89798595302949,-12.006625625564226,92.88268505722579,55.384240786218896,-67.03240183510584,23.775624409105717,62.69544686269728,11.065613330763881
9.3236513022336,-85.67950432155797,86.97982894097507,30.570611199662068,-49.16391027925498,75.25733621065709,74.18268543538622,-44.89660000130116,9.57825499413076,11.673068875331708,8.582162620848113
-74.51964753503586,-20.028094605548134,33.1470846325513,-20.302402944774272,53.74231752615975,24.744748549214222,21.039995768170925,57.45730865116937,-37.84966813663368,-30.901126160561688,5.274354169037897
-46.576394099363405,-95.97010720630526,45.897232348088465,-70.84343367935708,71.01996965392544,62.641585238453104,66.78304857633901,70.40561826501963,-45.67068002783823,88.76928491796625,12.68885825842293
83.22150635122446,61.52509267888999,-7.174363115631266,50.610638601643984,-80.92443872272327,-58.80463676661114,-83.06053761770211,-86.29125514864387,92.89684803131976,88.81369816223983,14.548225197504316
58.15295215721986,10.749590561030246,30.145724090765867,81.0326281394955,47.745446979028316,35.557787237792695,-98.5938469147803,-73.17999360719874,59.31089857558709,73.15313153828188,10.615444059224101
88.45238893962289,60.26250994381596,-48.39983945525495,4.519415909621728,90.0538364640096,-95.21502810385618,76.1942813754909,54.616969392480655,69.33522023427722,-90.7540637501437,14.195908033362402
-7.96055308931804,8.293947458938348,96.39429748544359,-7.156166783217628,-67.6228988424952,4.6560805219361185,20.325900160102677,3.619663980347738,10.930892273197685,-24.652715686188102,4.80579575402584
70.37323938647467,15.236949470248916,-13.116395657748939,83.75612556921149,-45.050111564332695,-80.70406617498931,-31.513269950442876,93.70839508893496,27.85470656997005,1.1105710168856149,8.866442319386943
6.345519463785536,55.66596501758764,-30.171189944341563,2.5167785580725024,31.63525513249911,28.50133638445311,-22.21468308911618,-16.83166249768648,55.150672865425804,-2.901180289235853,3.423888150735311
21.056253902422853,36.414612172611754,-22.84731510830123,-67.21395932948474,-65.53576965347011,-73.34928552841981,-37.569370477039456,-85.54491690592336,95.78665763657986,-22.334056497716603,9.72168571251755
49.99433924194713,59.83824601307995,69.52286457470098,-12.188495534168126,-18.953465425761152,-4.3010583854599105,25.625285457629914,-20.88473710687238,-56.251065373897944,18.243414201629335,5.010320765022303
56.124388424188055,-10.05569453941257,65.46991779431329,56.614512302747414,16.313027023075065,95.56016058741523,55.22799044386511,-31.022810155081345,96.59852399612546,-36.06009649659649,9.696425809912641
-65.07385902874314,58.21094752366224,48.97916136840419,34.38754115080269,-7.860692398591439,-52.36875200297075,97.88954289803905,-16.53782594463162,-64.9055901568597,40.14689183386841,8.446905532929613
-88.5547965939219,21.887789287274757,58.22543339458818,-43.005330346562175,4.006615573895232,-76.83851304802909,80.53360719359691,31.355438194659087,-81.79304486033878,10.48549713681912,9.435009940142669
-75.29094230706517,-51.5175837116099,-22.20100774261337,-21.28707341663265,99.77295884093002,-20.251305231916447,-86.29319267043427,88.11701846527166,-97.02472996170417,-51.84031831726577,12.741645427506576
24.84284769480935,-82.1977234987836,38.14380290832432,-38.52678570662036,98.696956699292,62.75934160538014,42.874131877238796,-14.902880566614812,52.953430938892495,35.64371787195884,8.531996153074864
-47.72704125269651,51.83548647345671,87.87769496759194,-52.651857112551845,13.815811490251733,-37.95693737380223,-10.910218660198609,92.03782706695623,-65.43298237999646,31.336205619956473,8.763651342482714
57.656048725452195,48.75630869453761,76.3709800698291,24.867955214841814,9.953706472042583,65.62926407253201,-87.10234161253425,-5.475401666272205,8.99011877019322,57.480324775354205,7.890237987415817
-40.07516171236731,-75.28690577070027,40.67593192935715,-62.27318980519829,29.341675101992195,-69.8481609492377,-31.988349085085076,-98.3316248048645,-24.04106823443921,-39.528522574546685,8.838755058933467
12.701650942335448,91.87389734517794,-76.84438843588481,-15.046052296591412,-16.557327192401146,-13.671732942941773,86.5708980411953,-95.66369643514356,-19.03000577039174,-18.4507079839221,9.126566468470074
72.72806744487207,-58.09621605689224,-89.19566390911379,51.811225222199425,-55.30670627409555,32.23816575764096,-81.68647314686126,-59.69930683823945,-52.83362453965974,11.8611056231873,10.120052491282221
33.22939751056248,0.0604335214880507,-46.30783060084267,-36.45102172532724,-30.363699336150745,53.23056179513358,-13.596337590844982,5.418508313184773,84.66420595752194,-75.90504280480125,6.369332049242388
-6.821551718252763,-76.50119628723905,-15.129906555784785,27.320363949372805,-90.84065388953499,-56.269211977308544,30.833957595360943,78.86485759139629,-54.943278336651645,-70.75891229174339,9.314500875347472
47.46981481500282,63.23946293980464,39.99391736119168,-33.50630573232347,70.43639078861398,-69.98982485756156,-36.994088942734415,-63.080318125393454,77.09205634621512,-94.90891441910432,10.786442551813183
-72.98714341913082,88.19616925551591,-62.27508185573822,-91.68479748059808,21.248770260377725,28.882029387302765,-98.86282377596545,-43.34210561614709,57.38803359763233,-36.36577610913348,11.74548010662959
67.93381812515418,48.62657643762992,46.71024391294762,45.83076053406526,94.2519887302457,78.42651735268473,59.415556539698,-30.366036533189572,70.99141022560386,-94.03537295110993,12.157717970356707
7.508985176793459,9.850413245235572,44.244546889495496,87.62582230877905,-34.591743390484055,-44.54850654350355,-30.64511415346125,-62.00590468872842,70.11184941225451,7.263773872562808,6.668002845701747
34.06587516657416,-24.770377972075977,14.97505881121846,-38.5897860164045,18.1654878802278,26.049308575705425,7.387837267103791,83.11177452614962,-30.916353489831977,-83.62565273876086,5.852662467137904
-48.81077916872514,-63.765352196250966,96.99404132758971,83.58503861412282,-48.272086521929914,-37.01534865772449,23.243886517973465,90.68286470730914,-23.062339156031825,-20.93221258277984,10.067249434374277
1.2027047400524111,-47.59411907861324,-72.6203446584458,42.51594074913373,-28.58730843081642,82.43734875000052,-78.658331048078,-44.130875611899015,92.00958512986216,51.77782633641584,10.063695595436071
-12.461705090327541,20.451719363258363,-49.9414857304848,-59.73510341548065,56.17349786489595,79.56634567858322,-33.410794102929444,50.43610060051918,84.71026020674165,60.47700436186102,8.655377589564043
-97.0597399693444,50.47997981204219,-63.77135836197525,-85.13390333525508,23.03281783647877,92.66290769718694,-9.731981302192523,81.24592169512363,-35.41686895954416,-21.506239319932604,11.215313219727275
55.43383974281596,-5.212344728628395,47.67538696036817,-31.282020963712426,-68.11640381987885,-1.5373178129884906,49.569907789002684,-66.36394763273219,65.17271115368763,77.25277113552994,8.026951670057318
-24.81357776271507,-76.87530586866684,-92.98297470811742,15.298880760123382,-58.22559962551659,35.55590661846807,-9.845175224695097,-89.67821714849573,28.486958032284463,-47.27560830536122,8.797128612598074
99.63662130625988,6.372839328622206,84.71676439737027,-97.93945440355682,-18.965087581786705,-93.97085367723722,85.12565119908689,84.47365587940087,17.630209798798788,-75.98900993369897,15.098643651839266
-77.5360190737938,88.20532437148677,75.68202288071464,-67.73291331328718,-50.862835217608506,-93.68044875558334,47.555203867483726,60.48969474712635,76.53716510922726,-29.823605883758503,13.14288010000278
-2.113379201165017,-81.53715774535901,17.46320158417491,25.317601212167375,78.49822949465067,-70.83748167656614,78.98143302203763,10.48675896771094,-58.546463004346364,-59.1643329620682,9.014271450981045
37.0367110422645,-25.404625316498482,68.80770233181909,-3.8112585772477274,-90.31688152113733,-44.338755877031666,50.54870212285516,80.87869196899996,-39.730891965686844,26.308388563898077,8.07940999149385
-6.02460163072125,-12.45257470036563,-13.203570600309831,93.45959166714906,-58.80025019066246,-50.029414739683546,62.35338322577425,-13.387320010031203,64.10115350663844,-40.27581838694265,7.214766955570867
