x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.20199768810809893,-0.027886238842910416,3.240920820175699,4.889401576936621,2.1890519832583717,-0.08219786175045485,0.5062412206318738,0.9777553390617229,3.2926328823200777,3.9258020118518893,22128.576671288843
4.934070710495481,4.969302579775553,-0.6407222505667622,-3.5021648457135344,0.8117057693173031,4.160979304497175,4.084804509503655,-0.21799059249820907,-0.7584613179978987,-0.7504615540083486,122678.77913853114
2.1180909216196575,3.9699727525322466,2.6755317791068762,-3.970808279330086,4.758432399303905,-0.7385011526010485,-1.1642865426012174,2.5473712420496772,-3.621123770765416,4.330896856491327,93747.6663148336
3.141749764408746,4.351960834584466,3.0287544540050426,2.8396003832338,2.1912726428992677,2.5170764357723545,-2.5788197704118065,4.1201727563199455,4.068273737933387,-2.6086886701082803,46830.118354553735
3.7468747793946005,1.7096685904149824,-1.0752367673621084,1.1446442355998965,4.67761640852123,-0.22226586708756013,-1.0357732325469704,2.2059801026467225,-3.2519593840542953,-2.1314032129565996,20124.949830701124
-3.716469498680412,-1.7261933953288837,1.578794237386452,-1.4948210915684088,0.6729366556317249,4.2790013613227735,0.30556709901477586,3.5927320717910085,-1.4631215760048928,-0.7352336279884235,28260.78784264055
-2.030563610937123,1.4890280640195943,2.2160173498986397,2.7244954679715256,-3.485509117238243,-2.2237172640612544,-3.5052336325738866,-1.727609988593994,2.960243845304287,0.8742894154725755,60655.13273400368
0.7980185114376619,-2.8856436671822965,-1.6935952414298923,-3.435768077337219,-1.6765131021721373,-2.4064773693372037,-2.756013292754272,-3.441272225341403,-3.761954003941325,3.8336510419321286,41200.21749043735
0.3735608284797376,2.657697997567017,-2.2980313125849188,-0.7977861131421271,-2.0460392659983793,-2.0602057071949043,-3.9791061412624504,3.166090899649716,-3.172845575419722,4.524964441907343,117216.74984191815
3.2217257689643475,3.209072766067014,-2.5868035371509146,2.39074479581547,0.23148183206512396,4.678163742463466,1.6188568571972386,-2.5018605187001044,4.9386202965003765,2.672940281806846,84718.5717533044
-3.502470482369783,1.9321615031471584,-0.3532307441652316,0.842738915733098,2.7133638986492015,1.3220691618874323,2.0063106071975945,4.438240890534029,1.1595082270681338,1.7368989077671788,14917.607128464004
-2.9365178166867842,1.8075622181088988,0.28461411833787675,-1.0670633442754287,-1.8054688554043166,2.7503697517615295,2.3891306136390273,2.234901496472606,4.437326589167007,0.9098121289504277,16898.469498972703
-0.6436482287428236,2.0902166755288007,4.880725259080643,-3.0148319329818425,4.67677321739972,4.457434788147072,3.605561856177119,-1.1322576324106652,-0.4093310846572322,4.84876046233043,90725.29561542837
1.4118839743381573,-1.6692969763729733,-2.555850584109426,3.582508290640903,-0.7337523237850485,-3.7871677683165696,-3.414031238454594,-2.9316849221380337,-3.197082108270542,-3.1418821626738307,43686.12984686242
-3.983620047817932,3.8825424392357437,0.471652856735818,4.818920831840957,4.96447535725636,-1.8339681163399897,0.6164111598655282,-2.219349998951298,3.080113190724724,1.0956368723620544,143414.6490537413
-1.222628891665702,4.967684345318423,-3.880262597063875,-3.2755772974527932,2.9494424474496466,-2.063912374328141,-1.5388121960490002,1.9552419073987393,4.449547705823237,4.411233083315572,140280.43336115373
-3.9170184661181815,3.491011455488641,0.37620480719035676,-2.3673724373741662,-1.0030658069686744,0.14375964965669663,3.2807654795251304,0.2147823015895609,1.655626911113643,3.4546681777981805,36318.39104774184
-3.632148836192645,-2.7319933520679553,2.195860242620583,0.8050482106275076,1.0878411656177214,1.8753864399002111,1.870336128317681,2.763260939713044,1.027043896027406,-3.693006164568181,35662.61342785121
-3.661913874760072,2.226164193428052,4.776581146662014,0.8848077738891575,0.589831707470645,-3.6953063598758265,1.5555736717736979,-1.4751186566428802,0.2714082588024187,-1.1735602958416638,92089.87528850061
-3.684290978543645,4.705090547121705,2.734877145687433,-1.5059291819415859,3.3655749176134178,-1.0629607104988983,-0.23205501931834682,-2.907382081888347,1.1611457977688326,4.597730279264548,67942.11322681862
2.1167859011413555,-0.8246873214483248,-0.8818636691820863,-1.4652106473772495,-3.5591389146490355,3.9235895138203114,-1.0214415165916533,3.8335249870822663,3.1794514327482686,3.8578535436396555,78922.7548381434
-0.6940767920401831,-1.1325231487384704,-2.323470621981547,1.0433836544509445,3.2067784957490657,4.973655627611841,1.9991446620433875,-2.40566770406844,-0.6285236305235959,-1.307812515688818,64707.41509405102
1.184643967294078,-3.554533141640236,-0.6647691130698434,-1.7149337346696485,-2.860562967416697,-0.8271231098484999,2.9520453746055075,-3.529268023145389,-0.22183044245602535,1.7517766982556857,28208.000108157612
-2.7661064471381893,-3.2242986272345426,2.508841589559797,3.8025902039169273,2.1603035902260324,-2.254386434915974,2.822673732752354,0.9298300862555937,1.2866881675185553,1.3984668817559314,51536.102952950474
2.4436220014562196,4.268704130621224,1.8766187040135307,-1.6604499989647081,1.4604435471764035,1.1663526197197864,-0.6326049423936819,2.7031740636811383,2.8752817501814203,3.013950831637783,14181.285325099008
-3.637902673523116,-3.418770248974714,-0.7782140528525741,1.0686847401016655,3.4274928206935877,-1.225431112562259,-0.7871439410185275,3.6722958699288135,4.432727029264241,4.686813649222014,68399.0771048928
-1.3652122233931028,-0.7314547657433708,1.8292877668377958,2.2903553971172395,-2.619903987290371,-2.1837517325147866,2.187993489514988,0.6518156003866142,1.091189351237122,0.48327872013289674,15498.798221500823
4.892875464679461,1.6130596231454915,4.004881784702148,2.076844883963629,1.8026736523531737,-2.653622743604792,3.915452383011016,2.2010738302895216,-1.5399957590951119,-1.2163666563805258,60423.18319958287
2.135780039846746,-0.5986863014538621,1.9536202478802132,4.183235743852839,1.298693287260786,4.376162237790679,4.423742493494096,-0.8171433169996778,-1.6893653497281207,4.497809890938564,30054.77848815143
-0.5989359547318895,4.538879368115836,4.494948620020832,-3.8373411676138622,0.6575930274480175,2.2003857057766245,2.651426062594071,-1.1972443861817537,-1.381003799595189,-1.3665811554315797,77915.42706390852
-2.749853447157933,-3.491162747649193,1.1561033087326766,-3.820317652126591,-0.9709980030633085,-2.8999334092606652,0.11004485678779297,2.0398595865381726,-2.21264396216401,4.688105417899646,27936.761998524664
1.0904742577333995,-2.499373592319998,3.3573305626900805,0.5043915959623906,0.875047529743977,4.636534243709814,-3.286774454426724,-3.116268366530675,-3.0125135838115993,1.0958293543284832,80373.69175163055
3.0874566534139243,-0.8019604306738977,4.653676527803206,4.459675146903219,2.546370674908866,-2.790113526732929,0.9060890208901853,2.489317428507139,-1.981871828630792,3.971185150732488,61224.92603932434
4.6614921797691515,0.7018060677849087,3.742803127696569,2.250174837073172,4.256420712895181,2.129739109950455,-1.773815185508421,-2.469976401569619,-1.3981439465176875,-0.7200761075374489,43709.6815079148
-0.04775241923882545,-0.12151219385868739,0.22570905018383236,4.808669059451898,1.1127602660223568,-1.4172244734610766,-1.8420831476289194,0.28492723137298004,3.6698595145258057,1.6746390778903422,47570.670762194095
-0.3272324977572496,3.8972881736967304,1.861377058554174,-0.037439641867595075,4.577584107027592,3.3594049136285937,-3.8358050627977796,0.44182056011456083,-0.08167359785704509,-1.1212924562392628,41932.411910529685
2.4569607106785147,2.4275834469828084,1.8294643312810441,0.23497550454635618,2.556510901092536,-1.3230284244406274,1.7333144618202905,0.8806692624306347,0.3307224892931462,2.4743030183447656,6535.572863484942
-0.04640703983212058,3.254040509912283,-3.5192917709092075,1.590879115590318,3.194159851878717,-0.2774179716239482,-2.8235709386872117,-0.05692438647300335,-2.3924595290959094,1.8632748512086756,41509.617998972426
-2.7003435192542278,-2.7448053620524675,0.7034867558960025,-2.869154601383465,3.7756584887813895,-2.3806733310077517,-1.9827393564912494,1.500022652098612,-0.07703117242637214,4.00112059616778,58564.64319616792
-3.2093015582940625,0.0010715499126057182,0.8898429324066797,-2.543632322013014,-2.5168052576939175,1.1919435080462941,2.2994419543502573,-3.343560338422893,-2.8802357830561434,-3.4261634012859425,36239.62621573282
-3.677459455392624,1.317136804425095,4.751856880099961,3.4013357468137047,2.327970371245983,-0.7603015312286008,4.789613307827738,-2.1370469218190067,2.2168361930158804,4.849102748552184,74387.30624433042
1.6870343486049464,2.509467249248888,1.895103741028226,3.1356883860164046,-0.7455614202311263,1.7062483343429324,-3.3997370725590947,2.038404449258989,-2.393275399548529,4.688108269812055,83117.109803884
2.651535028148799,1.5509731816233687,-3.48324291526525,-3.6315962622995204,-3.9820113078268697,0.6484126102432395,-1.451968823800935,0.3072764034400892,0.10844292506637121,4.89020292616271,110079.47730532053
1.0743817594549485,4.986331114319716,3.673172273020498,3.4030444511102136,2.2641080696849043,1.8692289929247092,-3.2667464952209246,4.743137806017403,-0.21704070571867984,0.19770182310093798,73249.89439140758
-2.8202662390656084,-0.060273009158388735,-3.382399892137335,4.930961784834524,-1.7097069886722118,1.9254688748758229,-1.233761255389163,-0.7578346815751003,-0.5455481253062091,-0.26271370664448224,104383.45372363224
0.5106652690066742,3.21750430599434,-3.092300371209478,0.16503176956096688,-3.7351830744534325,-1.2022645654078077,-1.530519315464324,1.8724889762065837,3.5429401649306396,0.9518525026586699,60242.05474168721
-1.5204356789655837,1.173457157502651,1.7266049740598337,-0.6763745911867414,1.3702494843971174,1.0075765730660562,-3.7604075908964534,-2.9069291587905113,-0.6951669020349414,2.804754630116644,32320.643021705582
0.9543695599000399,4.156716295585406,4.162496372840547,3.969462918988776,-3.142728593078637,1.6184651779403518,4.962039108455283,0.853945885358188,-2.8124264565815023,4.577648757381436,69443.39053072706
3.78128690884866,0.08209530260038012,0.8587797495853948,1.4958844540719713,1.7656055735737235,-2.8134711219609096,4.850198716003167,3.1727457224688775,-2.4588791814655915,2.3524031496792626,43070.50587347327
2.03061330803176,0.5014467876874269,-0.14093644593054666,-2.2936155873766055,-1.1223233355890785,3.429098415519082,4.508958009487195,0.7761341419950352,0.15782242440408734,3.6045001082231556,40569.22552130123
4.8879719280838785,2.9367981839458706,-3.0161073155473153,2.798379591546187,3.1396775111947237,-0.7177816418527692,0.9466704154766488,-2.4900482887947457,2.259372674270109,-3.3857466581706817,38404.40524879314
0.8359932284524625,0.7259322444315597,-2.520995810412694,4.338841331627744,-0.6952275648926385,3.1886564317311867,1.8847728453333392,-0.4505761054034654,-3.17135067678603,0.27606685576669854,55761.74371579238
2.5372310398720384,-1.7644295797093852,0.3827064279581833,-2.4804105155689067,0.4042700393961667,2.0343663627871376,1.4795187400352603,4.126776610774785,-2.6979505450273304,0.222182502048053,33349.330467632695
2.485548334253261,0.7891083625177497,1.8828760091314827,-0.8406352581811691,-3.3681920749501915,-3.6200708378196516,0.7410359044643124,-1.0054322592512075,-3.2526952172758667,2.2867170440477143,21631.457939815395
2.056930170525262,-1.1024475830564602,-3.114504173533458,-0.35219469531375136,-1.7427970525531271,-3.9571759613809663,0.9866746197700591,0.8991541542299304,1.0171332840373983,-3.4216633033002237,18532.00048197206
-0.1948187113880233,4.465498200186678,0.9650790378813996,0.9350792906197825,1.5377484841120186,1.829075756356647,2.724376479403661,-1.9144634727264087,-3.628728899278267,1.824254272841828,25409.309657955728
-1.3063117638700659,3.9407594773042645,1.8751707315240935,4.276514456502353,4.967165692450834,-0.8970654547450971,1.2869447997910033,-0.2826352336064626,-2.087648749930115,-2.570623084758412,45021.65865909255
0.9744910040392583,1.1132336716019333,3.8260905399597176,-1.3635924968112643,0.36129829954746384,3.378126141874895,-2.8957643777966084,2.4613485816914498,-0.7915365279461817,3.6173915220293633,43001.57635626725
-1.4366792789789207,2.0377719396242977,2.4638564294270955,-2.1092695491783893,3.562250351544879,0.06487222396465953,1.346928453671219,1.9915897769538038,-0.45518692683953743,-1.0567818808888454,18109.392988897256
-0.5941918732950842,-2.0255180043019068,2.401397666753983,0.8334856798262598,0.3501054179520011,-3.2410819443391397,-2.903826113531701,-3.0378530834259023,4.2737442041187865,2.1156175893880285,79371.53714009453
-1.4297093419026443,-1.2003574317427272,-1.9321839463408805,-3.1111928956235126,4.543135113235392,0.35783091898218977,4.94978494336927,3.9397650530882933,0.7953187347079398,-3.7024198949807947,149711.94526351988
-1.7842217740441937,4.59943458555715,-2.770005539051446,4.608903653499915,-0.5381411910606997,3.7756328636172904,0.39010400255693245,-0.7200634889204238,-1.6419006304358796,2.991663007156421,123544.64187753203
1.7403836879977703,-3.5377711593507826,-3.080402974508888,-0.9156529313001602,-0.8697065625274978,0.4334961121643026,-0.3262113407905458,-1.1244329186972415,-3.8750731218957526,2.673106650368962,29186.965365540902
4.48351308000548,-0.5810669763628384,0.6189973390216297,4.898498238856121,4.578700986277932,3.029532655642063,0.27931977954293785,3.134562804499696,-0.8361769460080324,-1.4958580085899729,34331.37214546697
4.342648277259904,-2.614745261063985,-1.8134718848773774,2.4205459902011777,-0.7574382553504426,3.4660822010899164,1.3414103910429693,-3.124641304115923,3.68618611298346,-0.4829493476420499,44330.179405395786
-3.200736709405447,-3.123175298698484,-2.135671021775204,-2.7606614903766395,2.4561514930590027,3.5398629027234243,2.753809456347322,-1.0711848213717614,-3.807469298583225,-2.2500009237249627,79893.47431310406
2.848652156591971,3.2909449725336177,2.713633052252934,-1.3269385136626832,0.5740830042339331,2.277425514397714,4.3010455549864055,2.3529033122553296,1.0578307521742047,2.9071320201709447,23584.024245580025
3.959555480138534,-0.2136311663085917,-3.569821542309279,4.620373439898286,-0.05175702084148481,2.8821125272906967,-3.329419584315805,-3.8891932304545263,-0.26979543955837304,-2.093063658897698,109437.73321121748
-0.07452531090629266,-1.9348889591780556,3.1614468717548885,2.5652549510583054,-2.9453184740972977,-0.960549543049106,0.17878279582479806,0.5322826809171852,2.0611504967601073,0.6591533879689688,19883.671463434966
1.4153758876217584,0.7055588504989716,2.1882977650795317,-3.729257257029727,4.0736213282455225,-2.055325459606088,0.2473812309554253,-3.461821136064785,4.875723346776381,4.644485709614708,145963.05850475118
3.506981856725539,-2.665828477781842,-0.8802634071317295,2.4719494885006466,-1.5011797954290285,3.7398798790061676,1.2537928396750146,4.306464409294891,0.8336433698282804,1.0909632216654908,41135.61719898681
-0.06118249115110164,2.4631262596349535,0.20470013950845178,-1.5067076736394118,4.860262687504532,3.0079541902153712,-0.4052700199076451,4.5709083008289095,1.4112521940891085,4.224011831249552,40319.41550624704
-1.7157692045878146,3.7781670607195643,1.789135315719899,-2.631233700478846,4.730019129232932,2.8807104022884342,-3.8203669373764138,1.7820298002946373,4.651037102364047,-1.3237242254468127,60179.21908990735
