x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
81.76240514668112,44.41225328689049,-6.961949445819911,-32.06203313112046,87.33484549146257,-45.60738645422755,73.43842746360613,-31.84238995036941,-14.121163750550053,70.22830933090447,17.603612600029297
-61.2505022025998,-48.17815041458178,57.19951830139928,-93.36962228851142,59.53488681725477,-3.2979041355144574,-53.76693630880911,86.2268266677761,-67.23725234322586,-51.18792810053638,21.0876294098286
-95.64961086986166,-83.06637114112667,53.00725793981624,29.033911369664253,-24.863100438814783,-75.62258172975157,-30.193853695440637,14.714937787347154,5.663194669153839,37.28351811585594,17.03957092987189
-30.68818336531369,51.18369589580368,89.71114941613129,56.270930834924144,-50.41021641846311,69.05426532703629,-33.72772280433371,93.07202948645937,-80.66913405349882,-69.0796942995111,21.698626148392673
60.034458480359746,72.45485688696388,8.744898740053515,66.88475189025033,-95.98366076193314,-13.854799600070166,-7.2839309565737835,72.18975738098561,-18.28079766540793,-91.4518260624603,20.131762298992175
-91.61989053106676,1.8551051731672317,-90.19528102743118,87.4087840935727,-43.21698021341116,-96.18198257844529,-64.27120350889943,-64.7519157983237,-96.88601434297952,75.49282962040283,25.439631873070095
58.811720608469415,-34.01742195665763,5.903685452477831,-70.50167983697897,-68.6810587875039,-16.413935842338432,-77.18381408943422,53.231795744855475,67.9407076700856,-85.62938046319088,18.802216766992892
61.0467958346093,-17.92134964157978,-37.97904803382415,-89.84896759703823,59.83166059796514,-87.39853459132578,24.383513528106022,-66.41380387443077,-34.77886739731619,-34.75100748823145,19.905362983219927
-55.166121719013425,38.28459387079971,12.190480493736473,93.54050483406675,11.392392293376318,-30.00120034529897,30.960092156426356,-72.9867995914092,30.397682565221317,5.51097049342502,15.611030691049862
14.25349034021211,-57.84705182812617,-15.623558307050473,52.4518138458489,11.794926585676762,-74.76163128995023,-20.842505509920088,-7.367375805614202,0.13256575851814034,15.822768031561623,11.505290703703752
-36.3653841437483,-58.34729477487486,97.32586488518277,-22.875594318920804,-55.22213458564933,31.24378211308786,-18.560705505677205,-97.57863695053169,53.73834366795077,57.157859210241355,20.621811103417613
-94.78886321278254,53.39719968125712,85.64919806242554,-0.01242923247430383,91.281055657151,34.53318914511678,-90.64639473911605,-51.1245157109381,-47.317321464629146,-32.93679838520127,20.700939265732263
69.9423460386596,-51.12386396592456,94.7164217731769,-28.448306571270237,97.86545187298816,-31.256003217399027,50.496046691186535,2.087204428880767,22.130461974733024,-25.595856042921696,19.588501295584113
46.476038110479834,-90.16777179975348,42.91148670549711,-25.02044795522916,-84.30044844176506,-69.29104811166562,50.38161004684727,12.251589010776144,-90.4217849841429,94.12346466451623,22.451516545999883
72.70638636298793,-39.92598299534578,-27.20155223786837,-45.20479166154247,55.413896555398935,53.027479887866804,-90.13563028370967,66.72419641418617,-19.26651578665053,-32.24800820070169,17.574636058359136
-17.919538223529855,85.34309584785134,-97.60525479407471,91.34476070754107,7.2374204798476285,28.987912072071907,-66.59576538917236,58.08903987853918,-70.23180651039517,-10.462595371836201,19.832730677096773
35.858422949081074,33.58513827020005,31.738878502369687,-15.779237573882028,-94.72060191314901,-28.25475757237281,43.97951474259676,15.197508121751554,59.04966896217894,13.233772732276194,14.525432654210716
74.4139537771195,-10.761711666250108,-87.07976628431815,89.78532840249486,-45.80841375653899,43.85920664467079,24.049159820700254,97.54480594924286,-54.53996711919924,-88.13859551842674,21.95146857840511
-34.6032366552605,-29.651479790119637,-46.005831074028336,-15.035880386443964,52.60501297616912,-96.6805531614196,69.36470893255736,-10.52782439528417,41.469780995321514,-84.15560630891781,17.44811452394495
-78.95059093628089,14.09240517290226,-78.68459023978367,69.0233129683354,16.092609510255727,9.956183274897398,-27.825109390818298,3.715070224892017,-70.17902739157738,83.68098738083282,19.434369500965634
31.710399548274495,-31.206370053302223,-82.75731651138986,36.29318590801424,46.834820065722425,-72.07454855265814,-7.143190961609051,36.20032086076023,71.69880623740676,-1.8136437035452673,15.545053821495058
-7.933105325879339,-29.246776129070923,-13.57524961682634,-5.55152278267758,17.047853094477787,66.25410811705657,88.82851664924897,-1.0684807223786805,-21.7151125771436,-20.704066517861676,12.48125490863022
-98.45513352198545,41.028213617087886,-78.95109608048293,20.58496439651924,99.5305289077603,8.414718819292858,-93.42690410422836,32.622567149354325,-82.91965966838923,29.170669514167372,23.059392538080814
16.42144190669768,26.49599018705287,-95.54372224628247,-14.08243754939322,-53.32345094710891,88.56514879199347,-66.86998726467573,-29.852944330713754,30.227710616781877,1.2943874696778295,16.77461110345121
89.18357051895313,42.77148385350421,35.42715680900673,44.70302779336092,63.73989367068444,-16.656760844565397,31.810008917367128,-49.864248906574126,-41.47341459241534,-77.65394195419447,17.55118535399407
-42.38565759485302,62.4686696208816,-19.170648160673025,48.1817934441564,21.6598733943884,-32.4862690094823,89.53170718349239,-43.803379483708625,91.21412938534382,-43.68728957918555,19.228469063476318
-13.919787927961067,35.40621953319109,85.93663086503335,-42.87998971421705,-8.692551796143434,-91.9301874385182,-91.58867755929607,92.350765351767,-62.04148493330952,-67.95015688533786,21.491888603548396
-43.24890186317032,-5.5631420849536255,4.333387441288792,30.489969946348907,25.224664958392438,-65.41250448483126,38.35818395782832,-16.244778869633308,-94.06132512558881,41.8481062528048,15.046927761787114
90.82435023397588,-95.71918693783962,24.524311073008946,-83.88586462475942,28.058641074479283,-62.501750667955115,50.59406597540374,-78.48301247900895,45.26303942721549,58.58596995965257,22.65893368656031
77.67547791277636,-94.67551361131643,-22.02216681760045,-82.01901741474916,-94.41524486093135,-56.43918636139009,-14.705261163096054,-25.370950708619304,0.4088382222857945,-91.54541550964447,22.267291546565225
73.00322526701677,66.08292430276137,74.68250490750847,69.08179750671414,26.31831461256533,-89.71075557175001,-72.59321898831544,31.764603150565478,-84.99369640738747,14.306977299262996,20.98321799115134
-52.445250322193445,2.5351300122340206,40.51198464507567,34.35557888745663,-97.17989897759705,-75.55800284733664,-98.81733382796934,-83.24489328675158,-17.72314529762518,12.945830766406232,20.785128010552114
-68.53101925475255,-40.75283710802231,26.309918620958555,-59.68420686373494,67.47648040377453,-73.27081271319133,51.51690070267264,-57.48994637354159,30.684621737715872,-98.18730469190216,21.20946429719674
-30.830814858187665,-77.39927720976132,-11.500452251313064,-31.023333062036755,-29.379843846502737,10.792319077624654,-25.14218459518291,-93.86110908673639,4.793111729523659,68.24980537774215,15.456070859062471
-7.044095120131686,50.8592293608954,98.40343430453746,38.90325086594072,28.180708922009018,-81.95055738818607,-64.84261882819264,27.02501056898801,-85.55139249702066,99.68368350559928,22.46469592568803
93.01044002661007,75.08360755621328,-53.32886838964406,-53.12671987505395,-34.238871712619186,8.605325033627125,-42.95670581248956,17.297446891215913,-89.45946401869362,95.10366976462993,20.10508884244157
62.05488762086938,-9.678520388457372,-37.985473158965746,-68.21588378610912,6.459443540143923,-48.06198897875553,-73.49904050266092,-85.08981399979503,4.682290735122635,-10.59379298518921,17.46558231567141
-87.15112197224946,-42.77531080457011,-23.861789919946517,95.12356888818738,-61.045628720728054,-60.19343082871913,-17.33322584153072,35.62722538791036,-1.9529123658571734,74.45637534411668,18.37029867433581
-47.66474400728888,-55.289681926017664,7.536404822509951,-74.72186969533013,10.347384349858316,39.03355646868778,-37.50401462211623,-70.8130153530249,51.62547349315676,47.663499831935354,16.2729308277798
12.543867104692623,71.7924394104883,44.01243734876678,-84.66797961509636,53.143591934882636,1.4277692903420984,36.83966152926152,-19.798255175427286,-51.243371817782865,62.62787278357649,16.584791634506104
-14.408493472829463,73.91131931328408,68.95661791108716,68.42299485338555,-83.29269581628566,54.171684083822896,4.809178156523245,-45.2792758488886,92.0801868792299,35.9238933240909,19.415346813399893
-88.25383184748637,64.95244363499683,-8.036359044207316,-76.37323465679371,64.74165432300168,-15.18108249602092,-33.24969523934749,54.59447907147981,-45.14529094637696,47.284714910448116,18.075260715671103
-1.8350695049363281,53.58313560602065,-59.64578053964429,55.330147240268786,4.043448159388646,-23.038708306792998,-0.2671871718479082,8.350301135173282,7.192092857425152,36.57890299144523,11.655847308097483
-66.99717821995787,-26.97230030754841,90.74165019621589,-61.80293104718635,45.88486796803065,10.074729395196798,28.7127681426052,3.4558237877189413,30.754110267298728,-20.287866058015652,15.465844413789783
67.6336203731997,-45.605185963132236,-0.8211185595257575,23.52971759698326,13.897687025245986,67.76260400034366,87.32952234888592,-27.273314586207434,-89.43118830068605,-95.42258447801015,21.27637704688142
45.56526325003378,89.47419877529913,38.45067102673582,36.4564202482799,79.00856489663633,73.5721690703634,-17.049473111836576,-16.298682959688165,-31.087326365095862,12.093766718245874,16.35971715896273
50.44982205295338,-82.18469082986638,20.84978729628935,-55.233770765169595,-25.511546376774064,-8.40779572988204,-68.57824487909221,-75.63450845138354,83.21052358244123,-98.88127307551227,22.05461412971143
-60.30460111504365,98.64034769087567,-78.18638887926248,-82.4453098371167,59.17717313353285,-5.9307166255974835,-87.94974803777502,-49.333548015291086,59.95260887763044,-77.12437494993083,24.217776393325504
-31.57928669169128,44.148372312025316,23.595546022619217,-44.926587252416915,80.79091564738363,26.08396049273307,-21.394621382662223,-48.694468655381804,-79.93165666783412,-44.93139728864064,16.11903319114504
-38.28853078192509,-92.33621727629159,-7.559442936946212,95.03730682966525,35.423067784865424,-27.072118452276598,-75.7616733978973,-45.10653179225621,75.2862812141008,-65.30906081986566,19.82202724800718
60.038378501856954,33.66520680779237,-32.386718178658015,41.28434005393035,-17.27171512225874,67.35505487393723,88.0173340749439,-52.77084206119434,5.791913386539775,31.048579084606843,17.401442481712504
-81.78428897083162,-62.44696538732626,68.76555854850034,27.691633186887273,65.92914872438115,2.6558596532070737,18.501630871824702,-34.30502215008124,-87.14824968323774,-84.8472580516636,20.453501110059563
66.40132023616184,-35.80304005964972,-54.84371389476481,17.221595039448573,-90.91562786891467,-31.413417591868267,92.3220281491665,68.18183588927437,-1.7830601848221903,50.788592045935616,20.241587591294483
85.02149453689734,-23.60302015338567,0.356147789486144,-20.494792018686653,-56.444314989517544,52.88223492419601,94.10345460172508,53.33482160602455,30.02464084772504,-24.285446776631645,18.526974207201746
-76.74452066713633,-93.79130870891919,-57.78741018411617,-54.83493801228762,67.42512770126535,1.5027668286227538,-42.97419412315671,7.621599035708144,-95.69742250123305,-52.760270930994515,21.776374435727206
66.65024358787804,-81.58534658549092,0.9683685923168781,-26.516240522265022,-17.401992089828198,73.69248978126356,-38.97898185249098,-40.38389313927277,-27.03027070365431,-97.87214571669108,17.66675059042656
40.8469054694925,14.124779312128652,-8.366827758183916,-69.42964790294394,68.98242901897663,8.98056576875041,18.10818908914014,-59.605693744291564,88.46660901932017,-24.94311469371202,16.87513421470109
28.261094748395095,-32.10696129820249,-30.009535571466245,24.3366791795481,71.68621715340322,81.00769543697976,44.14807103682611,65.23402101574007,-86.35477180949903,66.8733926733897,18.369577842386597
-25.223958562029082,71.56388446374498,-45.233069861147214,-51.94316517824842,54.79151343319367,36.0682362992934,6.281993663054195,33.53323700750835,-75.93034906237175,13.118718097007644,14.801898192461223
-11.341391296857694,-40.99780550810941,33.96827915999046,-30.524158090144155,48.512163068069526,-80.23235751344409,83.26844498764697,-28.20995440696838,-19.333969121658967,-45.91841229915499,16.55151088825173
78.53483390353617,24.394223141256987,-65.68018175266899,6.429844020375498,-27.10297930532238,-11.129027116588873,-76.93630574770202,99.9676835128395,24.692170886135955,-31.45491300315777,18.349763305516326
30.49281187654799,55.31856308425034,63.48890510990785,-52.66745145708678,83.55678388068864,22.707631588156943,90.53277420254545,46.18435501905759,50.522606111593376,-47.72853544922522,18.487479424156067
-68.39105674166063,16.413194577406955,28.429715689856636,-65.14117366893413,-40.700975504034176,-54.83283489214934,-13.38751554918683,26.39252169802151,-69.91814130235255,13.754043711462543,16.23578422239144
-96.68187864181542,-75.64523729733617,64.53145782515358,81.87519840317427,-70.27266860647802,-41.88632017342886,-87.84019797048342,-83.02469049390955,-20.3369645046602,-72.84591588709313,23.322968460122567
77.24462703396088,-40.76359828407918,-63.46324546460049,-85.06597248906704,89.85038480707257,-38.824330981606025,-96.4674523523026,18.669617132207804,-43.24158985105575,-93.30105009308798,23.463044432811888
54.558341350042156,29.145238729599896,-52.62867035859231,-92.23822234777475,96.94911244667247,-48.94791694516536,66.62925002644886,83.53664449963418,12.54857549023312,-89.78633564065726,22.752121454817825
80.17180005987285,80.38434332734471,-11.104512321765682,-85.60969443252968,-89.97102726323311,-33.53880219613643,-27.062287540116685,-37.95684588097687,-21.790797959655123,64.51823624563505,20.29837651808136
14.492026023300596,41.392856114073965,63.53828870825882,-9.206521391503287,-9.530839111675647,14.029530517867968,24.207622220088254,49.07665581082776,-39.08508133078108,45.94791410232298,11.703816346318712
-38.886377977704576,-9.445529797575674,11.59559110953792,58.40932603197223,30.644373693337116,8.062038461489564,86.66449901799947,-34.61932867023121,11.846976274410622,-63.510468500670434,13.8189045107988
