x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
6.709151424085917,-52.04926276653508,-70.24955691133022,-63.38104883508782,-46.980882420365155,67.5999220127857,21.63566278523885,-20.19923419520211,-25.83420743391332,44.837923633065856,-419.4768524176101
92.18686771322965,-6.638594266275618,-83.36756978261657,-36.572754096408275,-63.80529216483346,65.79296461698064,-13.715769420189815,-82.77002065567112,-64.69568589960716,-72.46533836135127,-582.0108569771636
31.780161129677424,83.04978226616416,-62.26252501145888,-23.04247938070165,-86.49207768575053,-85.67018866397086,83.3288947823479,11.693300672037935,-11.910271226215812,-23.71179315515252,-502.9414739734776
-13.920833916182374,16.982079929834626,83.78868552819873,-73.13363193016835,73.95101938740396,-18.020469289057743,-93.7307022604654,-52.41127764868712,65.95294207007919,-68.56272388258063,-560.4543658426581
9.850485635994843,-63.32761676735939,-75.77102562138045,78.12169952741073,77.32767292244495,91.3846912114858,15.291831144107789,58.48829733721044,-37.68689691511398,-17.803011672132783,-525.0532287546412
17.36001752099436,-21.89139192341871,-3.847263092800006,29.956282237555854,54.21647508910087,-23.51116166697811,-27.42555946424345,-86.7078895557893,44.612877372704844,88.00871286909074,-397.5376307926762
50.995710240625186,52.72025210962917,-66.70602527909138,48.11841386165821,56.17041354367521,94.12033113675693,-46.09186364619904,-41.447358983422646,-89.5371903098391,19.91299429655041,-565.8205534074474
22.210156135087033,6.509920680975711,5.9753401457286515,73.64698476946205,-18.620595404847222,83.39621972216682,-56.099403221505014,21.63116196143342,7.695877007766214,-22.34075329534464,-318.12641234431675
38.78541104271059,6.768886221246646,36.5975535715269,57.85316634890293,22.145353216133515,28.917988418068802,59.75288387044739,-9.382028474636556,-36.33653613951233,-60.3264132364765,-356.8662205396621
-53.787022271137765,-75.03073326589835,65.59952703141036,-42.80306303033923,64.44527679685353,-88.86686649568495,16.442074349709586,14.044642427230826,83.5749414334413,94.2486381118186,-598.8427852135244
-6.195936386818744,-79.81811640245533,-11.311692488133602,47.911863017979584,5.605392032311755,44.04339800780579,-36.21897978556745,30.594298972922417,-58.02929830663894,-70.99742805831282,-390.72640345894644
91.29209292500914,-88.58028802430573,-18.315390042734393,48.78032071196404,31.132913914435164,87.94104807688416,-96.88920541054304,-81.72931020584811,3.961823835596334,77.98489476459508,-626.6072879119151
-42.86570913854557,-20.33802031686416,-22.694238990825426,-40.740105477490914,62.60309347092212,-84.88233604719481,42.80113762071508,-92.32291903174334,-6.879961674961606,68.11006059045303,-484.23758235971604
-56.27534709451763,35.228917061028454,67.44459664961514,94.93870386633048,1.863458617804767,16.583676529068953,-94.22497231423206,67.34694725586652,45.17816407888955,-62.96576639464118,-542.0505498619948
-1.4988695662908782,49.35936546868936,-53.297709069600984,-25.614879895281035,2.689640332447624,-99.52608337858051,93.19488310942572,-35.620391130595635,75.24705023728873,-36.41125322986147,-472.4601254180619
88.22321949000653,-54.82088545725168,-2.625221078883854,-60.74157795872861,-10.856997109646954,62.588803830965844,-52.271517012677094,-42.9614086049021,-21.162146624543837,-31.215097972460185,-427.46687514006663
-16.30496701906901,27.33363910581585,91.2298229299391,28.433911191258574,9.984838607644079,-31.412476397576455,-58.04868533819334,81.48953873889789,74.50831583221185,-85.27081885824947,-504.01701401885566
-40.32488052325771,-22.90922397596036,88.78213299671302,6.80539782532928,48.272922237486256,24.390341270689177,78.72993830624466,94.26250158894794,97.2247467420641,-32.95508137723357,-534.657166843926
54.26946615260795,-98.06608788522124,87.4183290662898,56.452831167532224,-96.17497864096333,15.824792811706189,41.7575133501561,90.99546553459888,-96.63439114665194,98.37993313850947,-735.9737888942371
-67.42466285705757,61.84832574190807,-67.45035062140656,42.577746298010965,4.267946401740218,59.1941664882259,30.2983073429958,41.868703901211546,-25.252542297065176,23.251126342012455,-423.4338782916343
-5.849503244833016,-42.413349327793085,-64.99852472818795,25.3789167784398,-71.06841697694375,-47.023213270248746,-14.973219910871876,-70.71514036445461,44.24580254184045,-71.54443500563767,-458.2105221492509
-98.51657482792425,-25.75449120935272,1.0899379463824772,71.12141871239459,44.90157422139788,51.286899493191214,-72.1079573228895,79.92480075552945,27.920249655744783,91.76953595411058,-564.3934400989174
-72.96617924277285,-79.00341267554607,9.726272753100957,-30.184362581143745,65.78936307523364,69.9723725591524,71.5920656392158,67.55924000462323,-68.93861296037096,-97.92753743151927,-633.6594189226789
52.90102879218074,-57.73280098559324,22.45020307767001,-81.52356350983423,-54.31515189008378,-4.0920831806585625,-47.39913369272255,1.316289850394753,19.400880879786413,97.89848867840348,-439.0296245373278
97.75991399072089,-16.275627618577815,80.06603574885355,-37.73957176334384,-32.71265537918609,62.95578064337698,-6.94792717225981,-22.149026281033883,-95.48839408487093,86.54018440776164,-538.6351170899856
-77.36962809078578,67.71398862188377,-75.4054206710361,63.81407920522898,89.29038054124774,12.12132601139109,-89.9296247846323,27.840791338830925,67.00209650072142,-86.59869711258801,-657.086032878346
-35.412278317706836,-42.59337159053731,-73.86641988740526,-32.96219059830132,65.947850806556,67.18916769255756,90.76151546978807,90.83534288470244,93.56453359376317,93.14570377090996,-686.2783746122279
-34.34084994899271,-50.16494189177754,73.6217787196625,-49.94471774543969,42.28889987336936,-8.08830310363713,-21.413578681744738,55.30831963784172,39.356660428660604,-37.86813982585608,-412.39618985698206
-91.13457438173933,-49.58870617537641,77.58562408449478,-51.19240506678162,-33.10251618349483,-6.725561556077551,84.41642011774377,8.935053909040988,-95.92415285344646,-67.03820735700864,-565.6432216852044
2.7622228055794693,-20.10154919488187,-90.20635507275571,64.6755339035513,50.7136952834168,20.552591711282048,-59.81281188572709,-92.42226251253219,-68.29004551056158,29.158204296738802,-498.6952721770269
10.326942877658766,83.12897366029298,-8.06435919378336,85.43607145611335,75.66797103837922,-48.84672902913607,44.43001137007596,-41.25930147215495,-10.40286937991479,30.772892752676142,-438.33612223018554
91.84391778526145,-61.99320555493044,29.29466584439973,99.75155172325964,47.799996848290135,9.574052061145437,43.96461294000454,80.26796638706654,-17.213357854255534,-63.209634438042414,-544.9129614366559
-3.006983509580465,72.57191538733395,-8.821098702002203,85.81943644121162,-87.07540974760963,-99.18271842654252,-99.52894987132794,-96.45900414651571,22.588358882792363,50.965961353979026,-626.0198364688954
0.13547642291955242,92.52719458894941,6.829836297740542,8.466059904700856,14.445705405534582,-11.774135154292154,52.058339704094976,-39.561691130404554,-75.82615748896188,49.914954951027624,-351.5395510486261
-63.166228636414345,-93.12037714528762,-62.072822246045604,64.49928241143604,-77.0121297485707,80.62372837203918,-25.072001074877107,26.250693147018225,54.18457886747069,19.520261598586643,-565.5221032477463
43.665159851676776,29.24387226430406,59.84723815185083,-85.60840127515183,91.42407421643131,27.683829852802262,69.41141726736072,14.813158511800225,62.424053811931,87.91062544537715,-572.0318306486862
23.089270188219885,88.55626141728686,-65.75608107193985,-97.41202098459789,-76.3827744178433,-22.356369257180702,22.855484544529304,-70.59196973340845,16.445810625403666,29.37691067366262,-512.8229529140725
-81.979521568334,19.03845300627968,43.66740962797232,95.07577359580236,26.511233969206046,-20.951657736447316,-96.47000419874475,-75.28314718899227,90.18132462523346,-60.03648537259607,-609.1950108896082
-61.984326983402504,-57.577197173816245,-0.8611193423991921,48.98246484927367,91.71878369718391,50.33826652023018,58.3009269121236,30.93281368361204,-35.47461401142607,1.6373340080287448,-437.80784718149613
48.08540509920127,-87.2822357113831,85.49882334530056,54.26590025788221,-42.156657597138405,-87.17773142008377,-86.0717665875411,21.59790957793983,-77.72237698611147,70.5283196277424,-660.3871262103241
-35.129888602652954,-10.58517315112239,-55.212000661714455,90.54233023579565,-13.4645249275964,-82.04947006208667,-14.46424434162175,8.007336386548602,20.959852686998957,-40.022354409499414,-370.43717546563727
-43.928902601746266,37.700844964450795,56.46455827312366,58.404710622485084,-30.77145611057,63.545289434168296,89.65605182560691,-0.0840293879776226,66.244904456548,83.97270755702405,-530.7734552337007
33.12011033884329,50.27793601508901,88.95999520562165,67.04648855811539,-13.004801169061594,80.42812366254697,-21.683838645060277,25.603972117331367,-61.94463017118215,25.538023057344745,-467.60791894019644
33.03514985860869,12.640795647025868,-65.29882916914687,9.025672631307586,-41.84029674092358,42.02367734571169,-17.661351628570316,12.91323480780322,-14.726631817281046,73.5198879352046,-322.6855275815834
-63.60323609491139,-73.84625737356494,86.6597378593585,-74.06185839347629,-48.23440574264532,-60.90881975508795,-7.2450855373758,28.185670633369966,-46.278117941851924,53.23016689745211,-542.2533562290942
-36.7679577353192,82.58165339237223,-98.54882457184904,-24.040291624915454,-12.722154154551873,-91.29425481749035,-87.04384100969753,84.43195622816617,-79.62129110024476,3.1943128864879213,-600.2465375210945
-23.383350913750434,-45.692152484579694,-24.065062272750097,87.30750449675733,-19.064867763496892,-92.15123556382288,88.38471156764035,-13.310034757113982,-38.55334508194148,-65.61139050725433,-497.52365540910745
1.9477998684581195,97.6642883341267,22.0624274066586,11.472216361414695,-87.8686334604146,84.01732650655458,55.16108446579301,-11.229030745388528,13.134411823803433,-22.88170509542266,-407.4389240680349
86.40708864622889,57.34826190815073,84.75660257901907,-6.699312845976621,79.98035704027691,65.66798891596179,40.727304004330705,-10.787468205945444,18.519761009797378,97.86431026673972,-548.7584554224272
65.70012116741333,68.50128989408972,-21.711456867185902,-53.97333882105934,-53.18661520123524,9.542054923458693,26.68194425036849,-72.54675941363865,-72.13845997227804,-9.802883259258493,-453.7849237699859
80.15985450624305,25.936521636802738,-67.95237807165451,-50.32290031280085,99.51773992467801,30.652350871015727,-90.32334315860086,-93.85529311690668,94.8185183037055,-94.58907108508794,-728.1279709874957
90.15492279357537,46.55706410714387,-72.2924096774322,-57.07781991644909,3.707284558646265,-35.53758009347369,87.80142828830796,59.75553470521098,53.870832946556305,-37.3481761922829,-544.1030532790787
-58.264457419866524,71.99663906128853,16.298714089257544,-26.73706456832592,-90.94670067345596,-91.64295240771894,-10.073428612079567,75.30434073278724,21.467214602471756,-14.991770857771499,-477.7232830250235
-65.27462658486115,35.47029550499502,26.776710923205854,-15.813688865747693,-17.723070500218256,13.363548512545378,39.58577361444506,11.867498922525058,-41.457124879831355,58.23965978705303,-325.57199809542783
-91.35654741088032,-42.421516734925355,64.85547642488382,-37.26534341726104,30.65188311289043,-20.374687854998655,-62.00883675436906,99.73628816487485,66.24179283128186,6.400563330282424,-521.3129360366479
-22.475471024780603,-89.76696481432991,86.81019238202111,-63.588624888696366,-49.464570061370154,56.466602848993375,47.490561180535565,10.799388779994999,-52.577272854134115,40.8527735951005,-520.2924224299567
-10.465533641605333,28.174079739444892,-73.1396834616375,-41.43351220529497,-46.29455786073513,96.08731719590907,64.24024723598936,70.2107269677197,-4.185106935328193,-0.2789074514121239,-434.5096726950762
87.48467690872917,-13.430747008000395,70.7338010630221,-83.1251192920589,66.05619763311114,28.565690579624345,53.93597448124902,-1.3656451799872258,11.445855661762039,-0.6402233783679065,-416.78393118591225
-82.79953860554532,65.38279331894412,74.3517729720815,-2.7309362101095616,0.5908771873207428,-82.32767353439776,93.66847890173946,70.60473629938309,47.7754417362369,78.73921848501081,-598.9714672507694
-50.73932779306682,38.28011512783266,-84.03398383580323,-18.17590040800019,-83.23585748284437,-18.452529990473636,-56.63078570553459,23.890210419215975,29.393526794278017,37.335600369219804,-440.1678379262694
33.10878295051259,95.24773391792235,97.282706697017,-43.72004933089535,91.06780397297442,52.72225937653312,-11.43288430159106,23.874630260548344,-13.04216246033323,4.068320984990464,-465.5673342533179
44.8305229378939,6.619860594193369,41.22499741875481,45.84605541424904,60.40272867678797,13.057953070309011,58.82809901992417,87.3202144950969,89.25470777985484,53.41347652148448,-500.7986159285485
-82.64767070676034,-86.07558830110054,36.203306930842984,53.39501846568072,-69.10000647787986,71.73591914865983,59.92424818664938,-68.65405953419085,13.246919666694936,-81.17284885188042,-622.1555862703398
-48.04728520842148,-63.65504389163754,10.832878906983453,69.35461724591619,-15.969605292318832,60.540778274933075,26.908856141718005,-21.11227557181128,-8.654102238302144,60.313982055965226,-385.3894248280071
40.011357785217484,53.02438198483631,-36.711670299951834,-32.344831330537005,72.35606015329336,43.35510644330685,-2.1396825948778257,-62.879477143692,35.9731271123878,35.51541405193771,-414.3111089000381
38.5366764124382,57.83221497574627,-69.19523197850572,-29.242948799907566,-31.41421902909549,12.203096078155468,55.20247380149752,45.63439968476993,20.052859672457714,2.8880807349802637,-362.2022011675542
-10.826700469981262,71.63821574836354,78.97512258062022,62.33673005190491,-32.629682044786506,91.06756487572213,-7.941016721308401,-73.96053231751303,21.66688676535793,-55.74454202105452,-506.7869935966125
72.01877196690194,-79.73501009253212,-78.20060390765576,-28.60839913039632,42.58444312011591,13.532757816681396,61.270058712955034,41.9209133282117,-58.34343533352377,-8.333508209492877,-484.5479016184668
-78.57110485366312,47.564450678764416,-58.98035945430038,6.765306426096515,-8.936303943339638,-16.20474528617366,-71.93216529558089,-75.96561976520073,35.39574985502426,-87.9709757499173,-488.286781308061
-22.10327520965896,19.93764979634851,-90.2290994865127,18.461623273795,26.077933860408308,16.075429223304738,-40.605070676500674,92.62111519862074,54.22118458453363,94.83639607122416,-475.1687773809074
19.260888254030235,-34.01615463164758,66.63219410221853,98.51882750009213,81.52266742587008,-40.585064487259515,-31.952598245617708,86.90475134727728,-67.87796688171164,-25.612422517331197,-552.8835353930559
