x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-26.740070309199808,-84.56334258743703,-53.29394182761855,-38.06471773079496,-65.80240566654354,61.70741582298072,-17.729802866166253,-22.06833453047139,-49.27042632363894,-48.065347557429284,12916.064422379002
24.052594819379536,-95.62230414594934,12.95370128090994,72.70349420785556,-81.30169705257057,32.51844626051849,-3.2262259632076535,-65.10623322553374,-73.97282398629213,7.09669439631557,16307.368002051762
44.431769662801116,-51.02325406940806,0.29379033842194247,-31.70018398931893,-8.0934117050639,-3.0029909666640577,-79.40002354814968,-57.88757860003737,40.886355907708776,-48.72749222855115,9679.230975305152
14.671115215934137,-47.966562551623724,-45.57848471015626,39.99656090458035,6.1091986632053334,-56.375069882410614,-50.718860351547825,86.51660726260931,-13.0730393014681,26.3173649824477,10164.83044685424
68.76183727561755,17.799964686700648,83.02146298640534,23.895770344585813,-67.87184838680432,-2.8857179977146643,88.91821257699334,90.36349646989336,-43.91100125492817,43.59821249682733,18512.25276160743
14.004192204188428,39.757149538045354,75.88325603625125,8.412005749407058,6.7533852270228465,-15.611938194201329,-5.102755614210736,72.04135835066427,48.90252849479515,88.40014163390703,11658.57865711203
-36.43058229373952,-65.06327843255168,-87.87018851098247,-94.33713540921079,-92.90755145784668,39.03515347514818,-94.58411560342836,77.31112379476389,86.60470778173917,42.23546456290066,28272.006830620663
-67.85936050928656,12.329018197289514,58.27640136518269,-28.926160348083727,-7.130372220412966,23.50316776701969,64.14255197049081,-46.90185491775169,-87.6635221631025,63.67492718136566,13823.220373844786
79.27830367567071,56.60307988463424,-5.017329769203059,8.55964346588354,-26.21511684219324,-55.74440012836233,-44.38426673399758,-2.9143474367415507,96.60885434487099,72.44931852053341,14971.35036176491
37.54761885035364,-99.85210502425552,-52.719005374183794,-29.44165938748489,85.61981052051786,-66.5315383819012,7.187071763568582,-7.6025042059869605,-1.6990178613285138,18.142614992413655,13612.531079231429
-53.07770714243063,-66.20577901285696,5.96437787180173,-88.01850438931787,49.17494832225705,-42.682281126483026,27.470040464470628,34.73194107018358,-91.99575914890292,-45.62652258907563,15864.570935880205
-10.563397633586163,89.92524360995847,76.85878381834252,-4.780951356336743,58.28763502685928,-52.818596391722174,9.078138515909643,49.03607865289098,-45.47059622786642,98.29806616305402,17266.276008439178
-65.23555177390574,-96.28007135985337,-17.719283495067543,-56.199835004384994,-73.02006860532,-7.521044922099776,79.72506584214335,-9.668765266998648,20.264246963496248,52.91955806783329,16023.555415331852
26.168230981287536,22.02729197856415,96.60427046278213,93.24893041489375,-90.66455882612068,-89.99562171104152,8.707239145458672,57.02460117657816,50.7567641211277,-86.18491979090142,24424.355405177444
23.291465877988557,68.78901422702123,-82.4008035560185,41.21809212309185,-26.365388600976857,-34.86083043897803,67.38255069296872,-10.301351482561287,67.63034236140183,77.58365546696885,15456.63420239364
96.78940148739642,88.53296629891562,-23.454793335528223,-11.926046928736795,80.89712299734947,16.290448020619024,-44.3039187871924,40.11039628614549,-15.16946267805757,-36.0903918544393,14906.332792987312
26.42197569566646,-19.287475617606702,-20.483412204343338,57.358297793040094,-36.38786884639269,19.354135645160753,-10.411447309374338,6.31660377996252,-28.461210209095995,36.87229952342196,4398.118129732019
-54.94034391185163,31.971092715045586,82.44370002734308,-3.50806086842735,-83.72241514356067,-93.58413952832572,19.19279798906163,-78.7187158909978,-74.60983720756478,35.764718975035635,20014.019475104353
39.60710759751353,6.836332250101179,-12.75060392027558,-84.95024699511929,-34.671787091506246,-96.171549438999,-5.951310057449817,65.1383213337376,-60.46183144006185,12.949715246964374,13773.713850497972
-45.792454732846565,-7.099698255074685,-92.32434789502058,-77.22256969936944,-1.0787765512885414,11.727703402012708,35.75005702242322,63.50557417585648,-32.910417349734075,90.99459492727456,15723.652150772521
-63.69669918089838,-15.662928153273953,77.76136917652124,68.36366298761777,24.584368216783844,-6.540797325955495,64.10286489076847,-72.95154434683027,63.41326426975223,-51.87483907363082,15906.76853624906
-23.331694272017728,-58.19511048773305,-75.32225453586621,45.251218866318624,-71.62572174448975,-60.072251237998486,-69.55961085235076,-34.415773752665515,-56.39617109307649,18.463941026961606,14967.751620443867
69.80992878607094,77.31647817605375,79.5277287226314,-56.607872163892026,79.3982584500904,91.92037630880955,29.481311471929672,-63.12480548965607,19.729040238740183,5.241707190544247,20202.206562127034
41.65971383534202,-29.137724445151903,-90.32005006084123,-77.65234395509637,-72.33677511871998,19.97268531800664,69.48844560632602,-15.25801046323592,-24.980431907855703,94.36013013995264,18496.4804975987
92.76351332390388,62.888720342130654,11.53729028388517,-96.03981299503528,-45.29382035908289,45.23953011566425,-19.959842122209864,78.20132803542114,-72.16513852014967,-17.30696776276244,19018.070950154266
74.66790959776245,9.684102324525796,-39.08989972652061,-60.23791553794353,-23.918471936893425,-55.830124531225245,8.920065045859431,98.48083266391296,65.78865094729403,-59.98505254592339,16109.598240243757
82.40439478326499,-84.04929186019325,10.645914400113014,65.29481378145343,26.391295986651286,-99.0874170490015,82.0520818986603,-67.8462811949071,15.326970377075,-66.09741112416026,22342.889228701006
-2.8933167993109095,-58.07458462104218,20.995962964603905,-29.488879009893992,98.06029582444458,-71.30305585753767,63.13631713035238,-71.29579455114268,-6.141983398169444,-10.071414343002942,14299.921353637339
43.727421492807906,19.458056473140587,-51.3596974262813,-39.23661418003239,20.256360106134807,-5.288568777449413,50.153003438786186,29.99924060146361,-17.482246167909324,51.68543157059048,6649.306903462843
71.65102713211772,75.56484855267976,-35.778290915605965,-54.75328000126611,57.18777251549844,-72.26475817055756,67.77161935119446,88.51189198522073,-74.39935236755079,52.72620554049223,22178.61209602252
65.00292407883569,67.04079890014759,31.47661561483349,-12.845744233151251,-47.61527301839561,-28.953699797522205,-70.31669419174169,-54.739357584785786,52.61478766925461,-95.27477106788756,16383.801461193454
-61.49512498100111,17.526264317614704,22.228488760014486,79.90061089136461,77.20060089703637,-54.24478117099816,-49.25117800138836,50.89898752555689,9.3342952889857,-56.87317882002798,14103.767868584124
-42.78876882374543,-96.40881090492013,-71.42522631044514,80.5564410145391,-31.162371815136453,99.36590218005881,-22.172580323350303,-77.19465915274368,-66.21225258426287,-4.337829487520281,22207.317255015176
32.92605547793755,30.769086914678184,79.70195574837612,-38.911337080737816,-2.292414008886624,-46.44135235727607,-22.346896197658836,67.49602510821464,5.053373479453299,89.33906511215602,12560.756213450766
-59.41383378149736,-69.5934324550686,57.479459411369504,-95.45047376100896,-77.31706795197903,23.319158053793743,-47.88909241283748,60.26556071975938,-79.46036812346563,-3.012793432386758,19778.986408760942
26.266252820886194,48.64526092606596,-40.127906233837905,72.7281418291796,58.551355482766525,20.79352376632255,-90.71004301095427,-30.98063832101859,-56.74326559349754,-6.590503275409574,13133.942778703471
-12.255865474863796,28.472609460491753,91.39511260546806,-57.11251076007802,82.65128820863208,28.98842024803568,-48.839686044059924,-21.965890522892835,78.18914595090826,-50.83973421974255,15906.700785974746
86.54900336546703,-32.55122404077642,-51.9680412988403,26.19426609595628,-54.065372263392874,70.69835071813188,-95.02371191338752,22.693915477095203,-65.39561272959077,-2.0704583315023655,16841.921461278256
11.756625459157036,-86.45003338187342,-22.189050614161516,9.606317944503147,24.87100507582369,-86.49460948538213,-78.19930206497432,-21.959728194702492,-53.00376616811118,-79.58133037948858,16018.147033920235
87.6570440345553,36.51851803561408,-79.3083257122348,2.5459410514244496,-70.06092874363998,-84.89179567211262,58.61235074316849,-62.853525893927674,73.54027007786613,62.75440785528829,22080.531492849004
57.08885644117046,60.86953592935902,-76.66531255882703,-45.138993188473876,-19.437413836168616,57.006490135119435,92.76026570507531,81.28256111198394,53.37592828307177,-91.16513129264072,22439.141141137698
-90.53231657186245,-73.27805440667412,-91.18390753313841,67.79089001962234,-53.85978771152118,-65.52843920891456,-17.57570863004652,68.26740039662451,76.91557613864703,-52.08344559682136,23634.38554519241
95.70622435190674,-62.2710544905855,-31.67681040897095,30.772118217011695,-24.510553853710192,31.885574810336493,-20.77185170336233,-19.345943750186407,67.4923002217727,38.13507682017982,11710.198175797284
79.51554662143488,37.682204737059976,84.43078376992418,-13.953867477495848,31.040857760577353,71.19942140951036,29.230207006559993,-4.559770490384253,-86.9419697092492,-17.82042227719849,14925.25044456447
22.643776349793995,-92.58601636145727,31.377613364733662,50.77668894325461,-85.24886548958177,-2.5489220338228478,31.601015172013405,70.25126089382258,-99.93333980905912,-20.12877318309627,18123.65379834437
69.39481584989491,26.8568962022335,-56.22808798295538,1.9149048547901941,-29.1573305626778,81.53000713082213,1.0913945667903988,71.53662396230919,31.118598248778824,65.99849109924412,13321.168880972284
85.79394918892035,9.414110061444774,-84.59094152341582,-8.239093121741519,83.75289318880473,-64.48787158598572,21.49562190951248,0.4142006397147071,25.125160347630796,65.12541500227704,15590.398306656134
-29.704000660029124,-26.279463379452153,97.4682873051647,-38.98347985997002,64.25886156608297,-91.68120760374794,-9.631265830587864,91.90267463095188,-88.10745864812822,-74.92141045336172,23521.183299971555
34.67155245158736,7.794236419202377,-73.54955253568409,-58.4250400833995,-61.56827472564923,92.2952051599703,51.43565143267142,-71.58066132409375,61.58680745989926,-27.801813877614492,17365.11951390396
-13.695255121495137,52.420206468896225,95.4046863575746,-16.791988328792968,-54.38173889256497,-63.43413306792471,-9.94204313097417,69.68054154370324,2.032096241173022,74.3379063518208,14892.600850255858
-77.783692873885,57.05630202568574,-46.89019135511503,62.07683485185899,33.35420576636966,68.91089694860571,45.498785323047656,-81.54559916955893,-96.95169493705266,-60.873428357451246,21522.096175004157
95.5445555127128,35.98751902137957,-35.61574310074913,43.121933616962394,-27.967687661592294,7.889533912934326,65.61117179635227,-65.64977561842882,51.30014696163494,66.61558793846677,15040.171382666724
-45.78402125640899,-11.775632431563636,30.647253213013016,-31.621439836847955,-7.416394559992142,49.98653494982844,-76.23141799341559,91.63576124169174,-2.80260598449955,-68.54806442362566,12821.350928574753
15.558390644723644,98.86706227475196,39.49923412758059,-78.5182623320007,43.675221388694894,18.120514768947444,51.20346047720187,58.26910990323063,99.27299601558323,-42.288033801910174,18819.216815967808
-57.52832415746536,-0.8322936011102513,64.98251321783715,24.291936204950844,61.302950114257015,54.13011175103921,13.659644725335937,-50.85263975811567,2.398693026327919,70.13440453441461,11254.15598230514
-24.308625869577185,30.496199376027846,-1.9703577866700783,68.10542969387524,-80.38775548541672,89.54722340691663,14.530829096695342,11.769073622749687,-66.84467717391527,-53.56529812866402,14165.581950894226
-19.23476595601683,53.571447991380694,-45.013198434895926,-14.295884522308384,-71.85309813115299,12.585811809700289,-98.30227319396326,-11.609976087886096,47.18976056401826,57.39064954433985,13055.19779795861
-92.2462158347023,18.187577503512628,-81.58568466088653,24.0124521141651,-39.35456256784686,-74.01346823378934,56.0735689575298,-62.408368701649366,-83.9211241736592,-65.20430558016429,20716.5776763441
51.48770769798,72.34037751510388,-80.1277902767383,48.45077746794914,67.40553493947326,8.500063426239237,59.74929496505774,-22.473366403599,34.83443855231695,43.330074795539815,14216.888015501403
-88.55615393344056,-88.59724024101394,-27.19089249028916,-78.17138656404748,19.05249029341782,-81.59998123943856,92.55248135332045,14.240986052268184,-40.417361373921224,39.31249861447955,20755.565575185043
60.85134379141621,11.678569316864284,99.64679408889259,92.14565710901812,-89.38949869847247,-89.40661618679222,-90.0581052521915,83.34670162313088,90.48979885639204,73.76176735108226,33464.971613594455
-83.89372789237373,11.528660319114834,22.498996723610816,-4.896457857410397,-66.75132634136924,-85.26015907357436,-7.156791082501684,-62.25632423955489,-19.156216227986775,-39.5289853048453,12641.426450479015
78.3439191560204,-64.31029111217555,47.80844913004137,79.5485597072545,89.5472359227042,-88.49868973610614,-45.24808001950167,-69.93727354600874,-39.41031286925729,-17.08948657732479,21760.882103105017
-44.529925862643125,-74.4431332249649,62.529852586720295,-97.17039663073068,7.6542042465123075,-85.00684999165051,2.3320029065377668,47.85052261412912,20.299212092651217,-98.98786634426367,20333.640331348393
-2.336330667064175,66.60304670443495,91.92843884865067,58.84367670548235,56.667710260390294,30.163991032897513,46.77476364378998,-52.45171176946168,80.4483819260594,-44.18881945534048,16919.795335356805
50.86636949286839,71.91660822465161,75.49193348732231,41.717878846235976,80.52754709551172,-38.885734904931525,-73.82537468301508,3.132023380281339,46.65275865569075,-98.55914547708082,20272.983153111865
20.993806281731665,83.27446718930224,49.18397841697242,33.19104783304425,-46.41372565928812,-28.948970364516825,67.61622112234193,-9.669606928344265,-91.56658598757784,71.0653989821505,15994.274125350934
82.88605882123233,-30.308693943127935,-73.56022333961894,85.15544682590837,49.86055828199102,-42.12687274736406,63.54006474951876,37.61341448077789,-8.595774073076413,-79.43556087213256,18274.012688637806
19.838790407379975,62.303446331216065,86.46362062197531,-41.14670749752869,-54.44448610646286,72.79005072247452,-80.45079606481605,-13.967566263068832,-70.37890413929817,34.89672894768512,17272.647571986265
