x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.010636374090840173,1.1832018257363563,0.9425356793143751,0.9936717990432051,-1.2528449727163957,0.34002782522281194,0.4070008732632644,-0.7119850108294176,0.31942335038303127,-0.4322474432848711,25.750878355006957
1.2470382308357728,0.3759475099979144,0.17072618708206133,1.1849812645296895,0.3148377924286887,0.008396553394892203,1.2664016714302655,0.4449043480352588,-1.2454219871976875,0.2296000565744678,50.84958388583533
-1.185692152673881,-0.4984414684222278,0.05971452550858136,0.4459551095449328,-0.9800792106996101,-0.28491031048462734,1.2570258710139537,0.07497130772377925,-0.39885985030749627,-0.7393532924246867,27.915456066035844
-1.226879946699849,-0.6864798842244088,-0.5345088468050887,-0.6428713345253843,-0.6770603708262372,0.35981086447579824,0.05298915171704888,-0.1362601730119264,-0.20494714060703734,-0.5361816217439852,6.420227701306363
-0.005478577756800496,0.9649392532641794,0.008767078720222532,0.7514617094355394,-0.3033138717644204,1.1086254839951197,0.9502035881319391,-0.24780635942639884,0.8171838014272741,-0.8543617365021583,27.888955469531897
1.134004879545089,-0.41105772386355144,0.6728649727912697,1.1975926370670622,1.0694444810467914,-0.3079124656030967,0.05827672553211838,-0.1313129659945056,0.7852922164738667,-0.24915906162965795,21.037576672036696
-0.7112597559340088,1.0895323936132957,0.4843924271031219,-0.9670518822373387,0.9512325388624252,-1.237761250444598,0.0343992569314131,1.1134023131849602,-0.6008331924725602,-0.33035938433908196,38.910233928290666
1.0906597834394727,0.6517823723381944,1.2048246238193692,1.1771496008355762,0.47626788760141636,-0.39005903854429935,0.22523090542830793,-0.5250254373301977,0.6102234973843061,0.00987420103758807,18.371594011094885
0.8301611752789377,0.22367805824670395,-0.7862432916657967,-1.1995411898308497,-1.2093143537090643,0.4082485227006236,-0.22387941527321797,1.163508386963443,0.15241153395729468,0.22728420664888604,36.01255310714961
0.9208319210847848,0.2684832325746733,-1.213201265041373,0.9754622785310729,0.6055975227602954,-1.2480176479292842,-0.8539003855664515,-0.9464864948377372,0.5116681736561288,1.2194916598774845,59.048501322567105
-0.1587093734679499,-0.08183693229359457,-0.5681194927438356,0.28371127399196205,-0.9957662106594799,-0.9420998215557964,0.7788194270850075,0.1063461963445218,-1.263217656633018,-1.154378292457692,53.49206557629397
0.3419289701507864,-0.6123070050357609,-1.2114915627498428,-0.06647809541823202,0.36043184997256894,0.9536095170559522,1.2295558727951235,-0.3682761491807611,-0.7602886448182139,-0.16235364517967876,31.636719224631385
0.2190623256916655,0.37060379846605795,0.6082256662492855,-1.2781066345438306,0.7964464689911772,1.216835806141764,-1.1263831048590902,-0.3116093423758801,-0.1919098769897507,-0.2453138138920441,38.115423677396436
0.9239377989013005,-1.2376413069841474,0.3592125998760145,-0.29910831736627985,-0.36217723405305324,-1.2365718157718388,1.0669427583223585,-0.9202785628300105,1.1098032387922008,-0.6574097008122567,50.306948259462864
-0.40350966151236267,1.2654568509927493,0.8746365872257205,0.5836756807281394,-0.7104864316340167,-1.2213345313063182,-1.041320919125488,0.15799054272753588,-1.1595080204414334,1.1419804707120937,64.38557674013508
-0.04423266262033754,-0.6882345654424727,0.1349720320042851,0.9510184123720571,0.48979435758098044,0.5809631455173554,-0.7377051141665478,-0.29304380588718293,0.24914032480109083,-1.1082400639222065,22.558611388090206
1.0163599074570373,-0.911494536765415,0.612912883951773,-0.40880980051955507,-1.0245786631489664,0.4042522967402562,0.6462579298231634,-1.2700102513687295,-0.028013800985697834,-1.2400292500985826,54.81110996988014
-0.505109067644639,-0.43201657216904044,0.9405068440868651,0.9893275913454469,-0.8786139931070451,-1.0697067580399835,0.9459719440690437,-0.36257399404757795,-1.0235183027624695,0.8349799845933725,37.653814632212054
-1.0066342653792837,1.1364685937504067,0.9403644126079598,0.4861815783853687,0.700442701185823,0.5674643917963453,0.13657830958187356,-0.33203103753922025,-0.26152858997593276,0.4101029064832391,9.808770950098843
0.7412934768226249,-1.0906424145487694,1.0180048473965828,0.5493229992933615,0.589362864629279,-0.8401372463354656,0.029010981751198095,-0.24758673349240645,0.21067898703482402,0.3013976509360552,10.471658485925769
0.3166547559640722,0.8698207090862595,-0.6143824733499278,-0.8099394996582217,0.5849028899700803,-1.0974062070837967,-1.0894284501661378,-1.1847191203387626,0.6398531744075029,-0.7578242032610314,43.6889526066089
0.02413494003687866,0.06889359333785339,-0.5915097441514555,0.10181059620657895,-1.233834191095079,-0.387655395005965,0.9072496785862867,-1.1635337397505945,-0.7846496150675816,0.2767338789310838,35.90903403018369
-0.395846003626651,0.17444958256264664,0.8829442073170652,-0.24151229810452635,-0.1513046183579818,0.19319881921714854,0.7295826059490251,0.7900890391874509,-0.06500988851641742,0.09310455370246995,7.611951803584772
-0.8048341703910895,-0.5177568445882005,-0.28739803352937343,0.10429860502563826,-0.45757457916158584,0.3828861153794636,0.5618933692607675,-0.5463565128319531,0.9402211625754922,-0.7798861811893829,13.404016246305263
0.15949825310025267,-0.9000922004737135,1.0582012639023561,-0.5045230981605829,1.1813138618193026,0.3106178206770531,0.07752560998263025,-1.0241457471235282,0.44047923768719954,0.903702302192184,31.04872535442655
0.8414232155543562,-0.18860768069468037,0.8575733697222454,0.9174937318045953,-0.8880442807548832,1.277938125483429,-0.435806922883057,-0.555884094845346,0.9868952499627486,1.0706997443783999,47.064335328297155
-0.5179297992156956,-0.7479535002302592,0.8793142612654339,-0.9598848443263472,-0.09144674303060119,-0.07718602415751707,0.6769386606884509,0.18523442975954119,0.21416283265007507,-0.1061798604435642,7.756045064136143
1.0737818411003726,0.9184678623082558,0.22351612861671888,-1.1469593119647987,-0.7493301938573206,-1.0748945578308844,0.7820940369126237,0.5321702942821545,-0.32952665361773426,0.6459996290818573,25.173588216289637
-0.09066920277204549,-0.3237207953760174,0.6462167443140456,-0.38744450551817156,-0.45492801796065296,-0.7022893566315892,0.7780753573796002,0.0025116475567250607,-0.3744802644833104,0.9988844114939519,15.415647555908656
-0.22014311581555068,-0.3741256156828845,0.5655319175110407,-0.4229987562297379,1.1529421118579257,-0.2997978776322109,0.3157621529001109,1.0657669176062134,-0.615881190637472,0.4568448766720308,21.678738501740085
0.9431259840703003,0.9317361632724175,0.6346741560161362,-0.08014254254030928,0.6212476296312122,0.21216171175239085,0.5223280807945825,-0.7007675751119479,-1.206766421925935,0.3968858726105233,25.71504553950439
0.15749898198638923,0.8670206277032471,-0.518342132933864,0.6836631012125705,0.5504456577790151,-0.21614869606502252,-0.2595905612130027,-0.0322904497757035,-0.7481816919748389,0.10049501094694935,5.679950177779919
0.9885072070663019,0.08066861789969404,1.128984978690453,-0.8787360829097952,-0.7766766988246119,1.190411426747496,0.6812605804590168,0.6706494878909937,1.0168679301044816,-0.5757630956015402,36.84089781977613
1.159830777772642,1.033581896244612,-0.1503879296182251,1.0829926870152116,-1.1320470876464865,-0.93580966352217,0.12954543847853617,0.966403228366387,-0.7370158978049318,-0.3184395422254428,33.01500990027874
-0.3659733044514357,-0.1400829811934785,-0.9930021438691747,-0.014758105544143474,0.36487678999722983,0.9168660255292183,0.12029036731799181,-0.07663389038137058,-1.0652996536190826,-0.900343619415618,25.747976919586478
-1.1634109834288928,0.26199104681653695,1.1883682583690713,0.05889376541408531,-0.530218808501846,0.45006160941215323,1.2428644366420747,-0.5375528882771917,0.9777128294288862,0.4175801789961384,35.15044153748101
0.07784560531846263,-0.8682735383996103,1.0785376606296155,0.2988148239471322,0.34760620602716497,-0.1810859376263918,-1.1982320903770125,0.9036066582960898,-0.4269375906807642,-0.8527525148145023,30.73404269479664
-0.9692579290478878,-0.9887966350333803,-0.8085220391367313,-1.2778154551890313,-0.5463077433210265,0.6515243579506345,1.1688819393857457,-0.7728948271828736,0.09193626903920915,-1.2296317637428245,55.43656924540308
-0.5234174419895337,-0.12187437738150386,-1.0954120876498064,1.0430097170054908,0.25225668985353233,0.1391707670412634,-0.9302702771748708,1.1913572114231081,0.40841206092831617,1.171402691155419,49.668810407010305
0.36445239610985736,0.944736583803931,0.11385667828670787,1.213453831497253,-0.20601523960191148,0.8799217112927262,0.6760239397596695,-1.2726998452089142,1.0829152392592436,-0.2136963408621193,49.50622139579642
-0.5385091382371374,0.5761807211129675,-0.02344166514948709,0.8004115272930019,-0.4313460005375146,-1.0925152561629914,0.10178010380482228,-1.2166466989398483,0.304101448663622,-0.621514233874332,30.10313966923695
0.915577612587916,-1.0227568759227594,-1.2404259055659845,-0.4278658636334842,1.0439286868508082,0.9573390903981729,0.10985577379629641,-1.2540518739535151,-0.7769928523104451,-1.1806416449571986,64.02573943041251
0.3575225649974403,0.07397949986307917,1.0135119958379046,0.6061762931752117,-0.6361939458878325,0.10248075862639405,0.4866761297429607,1.1113070510318,-1.1867046021602812,0.8314267585936024,40.50947810403026
-0.6168478881977245,1.1725382321178859,-1.0460144515890886,1.1383837950186855,-1.236231195662991,0.875454329101615,-0.9550108974394069,0.1973627267423803,0.8317475435159267,-1.034873539742605,51.109389474511175
-0.3153931362928253,0.16632087253296102,-0.13548284485753093,0.27459912320281554,-0.6510941773489131,0.6055161919423464,1.2161341317864574,0.39437610755256647,0.23212323899053477,-0.40779337138153093,18.3294259238304
-1.1570836312315333,-0.7649518148264929,-0.4290495905121432,-1.1344108784539468,-0.7927922529890037,-0.24510145044309195,0.2397329776925219,-0.8568854968849715,0.22064854900695074,0.2006457456571733,16.016155378403568
0.6566314897182517,-0.4153024741231499,0.4224702104161224,-0.12678964639854096,-0.18723905171458055,0.12297091866795928,-0.08485460390307242,0.8599976267695058,0.021317033034424338,0.46790721012551506,5.36336060288752
-0.9221795976858349,1.0203671724879813,-0.3956013122503754,0.237804519526994,-0.7764353106693637,0.2856308494122579,0.514232196276927,-0.0647891187680043,1.0957565146934585,-0.04169041798375783,18.63149200654438
-1.0050814145571203,0.5202649617861514,-0.13501905319392304,-0.7788519496879468,-0.08022212688718344,0.07978270648980668,1.2005785207982524,0.9434472454664558,1.0940039906303387,1.1269040368382217,53.491077244446636
-0.3056859514039687,0.4056644523204571,-0.12397628649361314,0.05345936224433956,0.6447827841147966,0.45202586732865657,1.1278580125155038,-0.5886028705080617,-0.749713613318487,0.6163368707685344,18.018653709096135
0.5287455768007494,0.9555790339086829,-0.03826627789166226,0.21993152922711734,0.4269667011403784,-1.2273858000654339,0.02180647705777128,0.9935584282388177,-0.9341785379094785,-0.7890190070766511,34.94499121245835
-0.7058639109443476,-0.6913985093432958,0.8712709726953232,-1.1581176320513893,-0.15306611358201394,0.9533959269324199,0.5748882401500368,1.087442698235021,0.5540388527756859,-1.0181475497781323,38.717565691939704
0.5698401575907861,0.8867934530539936,-0.8736675266990861,-1.1590730965250244,0.6018282494254725,1.2048572069645973,0.11422804845782508,-1.0934732378475633,-1.2290447535751807,-0.053079079518438155,56.35169967167018
-1.0691193892094262,0.19387139455049218,-0.14670677020899525,0.46325875980561837,0.044072416992980035,-1.0152546012556953,-1.1833693537050511,1.0856950660946232,1.0914935536061272,-0.4327456042625909,46.31456505905633
0.4648619248967716,-0.9678367175834376,0.307295043661886,-0.3080778555252053,-0.4642790044753108,-1.2473918666069626,-0.609182860860302,1.0905205919702123,-0.8512975982938249,0.9851716458744295,43.4107823497015
0.8046063951818205,-0.5671561151336113,0.8173877330834969,1.0563551017670305,0.3161878012990531,-0.6412725384836255,0.39051520485488767,-0.8248454079796128,0.6890544003929864,0.5962695127520155,15.932498773683406
0.9592979764621179,-1.1175026193720032,-0.413485181967319,0.7087350829041359,-0.9954063461034246,1.130417688469371,-0.23863900754467626,1.0629499529252542,-1.024692882918389,-0.5277905097151842,41.70100643882494
-1.1738796818293762,0.759460370775128,0.37856149700607755,-0.7230001989859823,-0.13435329363040416,1.2119766666879317,0.7906480061295931,-0.6484161336070591,0.15395626700809606,-1.0254164833295614,32.45055267906094
-0.45716998649554197,0.8655554332347892,0.8714531575906002,1.210496672046468,-0.3524128322264244,-1.2234252341457927,0.12443108429472405,-0.7453191613314022,0.1382744544861172,1.0910656281082896,41.94158015454547
-1.1022066870034568,1.2278824455574615,0.9415611069510057,0.2668440959565499,0.8142419874944327,-0.8093304789607052,-1.1011901827244321,-0.3044135145949397,0.24623615244858477,0.17099785207902052,24.426006137175154
-0.5123367772270373,-0.00355083774318099,0.3768046499440896,-0.7150348222893189,0.9743480580572201,-0.4340358489559176,0.6324241357171303,-1.0999713539812692,-0.49927101061648416,-0.03636010487937735,19.74815141541699
-0.26397636250594414,0.11067914983862503,0.9586462228659609,0.7469791064465265,-1.1144073849185676,0.05261941989328678,-0.5244112623953958,0.44923768401366515,-0.7697250911879485,1.1307649193094396,32.57913986732327
-1.171916827771698,0.5764595439683058,0.8610195947879895,1.1561505889925867,-1.1068846301392976,1.0271605976655167,-1.2584228138526996,-0.6367328021650155,0.40540421142814087,-0.2355312542216299,44.910239257330154
0.09885768843317955,-0.28394328118145074,0.6434239658796641,0.7461629751649401,0.15449037130324794,0.2904225589005518,0.11210494882322952,-0.4126542339005195,0.11248013864969297,-0.9296031479206384,10.021185803982647
0.697672856626602,-0.2022074476557998,-0.9713284952853027,1.2410942163344958,-0.5866528227494666,-0.3867827480693805,1.1096949116110288,-1.089536928243788,0.9166363475895849,0.9780485633082858,51.29888623781799
0.7309797252158938,0.4362224461979296,-0.08040713962508761,-0.6589190972684236,1.1525962839466952,-1.2399924652793421,-1.1834382927805986,0.36152735207104336,-0.46137575885538495,-0.6655001429345092,40.64348435371337
-0.4234793148217585,-0.8842785455312066,-0.5254823775808436,-0.2795113141519614,-0.3816851038608744,0.8313256040913324,1.1509988955013426,-0.22549265340534497,1.003210813293572,-0.35859688262644285,26.771181035812273
-0.6684076217968243,-0.7875853317074404,-1.2673209571246016,-0.5741748597255867,0.38969626400750235,0.9580482194250657,-1.2348282887118738,0.2747713433549521,-0.6982634274724268,0.15678982476726522,33.48963345337137
-0.10703735412419113,0.9412767284958814,0.9036905729672846,-0.5428329000149062,-1.1047280454879438,-0.7524944415184603,-1.1040653833067295,1.2344207237927047,-0.6091694524227316,-1.1181352469840469,59.414989770048166
-1.125361940422399,0.6267669080734344,0.3710918650584958,-0.5069007713448298,0.28883269711907134,0.748097445518461,-0.7382991569894367,0.8096328324794262,0.9098796669851457,-1.0787023738306851,30.04420506091668
1.0934209462990443,-0.4699028712097393,1.0636137524914215,-1.0786469169359012,-1.2016943184901663,-1.0639959919199808,0.6403959258391083,-0.36051408577263233,0.9288018325304666,0.4595921045483562,37.499979908552874
0.8277819746768167,-0.6524223077584276,-1.0639502911645535,-0.02749255978830689,-0.13191186417056056,-0.9140465763917572,-0.43747358992932595,0.8349717902545184,-1.108199865863762,-0.7089597907425474,29.241772094445846
