x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-15.365970111253837,-9.877921144263532,-19.470442327278022,-5.443127078659543,3.4315377828685527,9.190762617255885,-18.020182810319703,-1.4921926508636005,-16.769893928720585,-18.07906708847431,20.456188595600413
21.8282835184797,4.334904355997388,27.95416958344697,-23.48098433386076,-16.375389126378025,2.8153530883159377,-20.484643463557163,-31.629993266480767,-0.9282538874563215,13.777231400720154,21.38894126268164
-12.22533713750073,-17.750967313861423,6.812638000776772,-18.384420678884318,-24.858604804291488,4.42383730197546,15.052087626814881,-16.479496776640005,-22.893685383089597,-11.221212383634658,20.89293337468693
0.5862097278794991,20.147108113479135,29.197732303621372,-13.617670766692406,19.554919937109673,22.697144934513723,-30.991020926744646,-6.933232552027356,5.63736154180021,12.251577354939847,21.318370468996186
-13.021799517185904,-7.881303222074131,19.457469894150634,2.792842306139349,19.58575175662105,-18.72986978828655,-4.664497680757599,5.671117722820355,28.69904087393013,-6.760048739743624,20.852231318596736
16.527979245438196,-18.170347534008165,-17.85486619241408,16.75809937761627,26.563424162684065,-1.586755574624803,10.66524003004674,-29.110346493176927,30.849355153250166,30.49227426390327,21.62519730413768
22.443481153585672,-13.102450960889342,-16.002788328302984,27.071452168330644,29.113395755388076,-4.388806230692914,-23.208529300116275,-24.789433849942533,-3.485562350351799,29.59441521583898,21.396349669133517
19.40917684492898,0.6452038550988135,-28.18510946403483,8.24398124787568,24.837545524061525,-9.811051813131336,-0.48940216225742716,26.103592130295,-22.451189929425936,0.44980150911658257,21.33961829836306
-16.764273757703556,31.89700053836372,13.823880070560811,23.64681354768105,-4.466779558617375,-8.322805330008329,-12.201705249915932,23.585124842293347,-23.511536986251713,22.659025304888047,21.578235156816234
12.080362364756539,-8.37174772339526,-13.979632985189575,-15.15377547782996,9.004937644635206,-4.480377885350649,15.520831364112361,10.427556763868303,-15.745202036744367,4.511498389252274,19.887394700864313
31.401565686504803,-19.43418404041848,-11.741528052963488,-1.3163959980941087,-23.817605127229257,-16.437155360106686,5.550256933851614,6.872593631002616,18.03879596535726,-6.5555482529956635,21.26230212334938
-10.632541178121656,11.227271194013028,-21.824263595605714,28.161301233829583,10.082734788771234,10.773824516829656,-0.6494078217888415,-0.8785694563845041,-31.749193530478905,19.762542681175773,20.953866421626653
31.781719165691058,-8.746519436534534,-16.00585904743599,-13.06667611880792,10.111521675675348,2.0790100621860645,24.232107949275445,-17.784881451742926,-2.8098639455873524,-5.343521090044483,20.429725986053242
4.275122712541354,31.587687508174263,4.387231391284395,-17.234970870047306,27.046640997929764,30.478715173468217,0.03930131654337288,27.083975232736222,-7.156121851829106,30.758472322487627,21.383030308669795
-5.946841977537275,26.031785864042796,12.58672496413535,8.107533032787785,-10.553528821166857,-15.190396808634432,6.107651092733782,-14.545405646217269,24.191406438226494,6.102631766973275,20.401085235998053
-2.7519135984962872,-28.97390174417402,-7.426284402880114,6.81996896906184,-23.875215004662422,-6.712252139442349,27.310778159479952,31.982843216504484,-15.011603134905933,-10.20995288260967,20.950448702410565
18.35479916224861,31.316373708766726,7.063950685471028,-11.791239767810552,13.159902618560963,-15.754439983611448,-21.74028015474981,28.772021538570385,-22.894665436096275,-12.962970158446872,21.044962158990035
-14.275932425788419,24.130361444296476,-31.38511776285703,-16.427866728921778,-21.30962420128843,-2.701835598705216,-4.184373002720733,5.015564679532787,0.6118179574227796,0.9495001895697897,20.91681209682738
-30.402872602994684,24.758856347020753,-3.5681751101437484,19.2037248983315,-28.77710069278742,1.1279422459644977,0.6147091389754777,-0.2062200861267769,-8.578301371274115,12.037317153141032,21.167398527912695
-15.921125157050874,21.119542488790444,-18.023729578912587,-6.25061154378939,10.607493861532916,1.6151504055786603,-6.870177121431496,-10.689959344693818,-14.13878041557372,-6.509624355306457,19.994076338279758
-15.918925382927391,-4.685365471403934,-16.62130555239395,7.155825788078332,-24.179506256027288,3.0902231155718667,26.956026534347785,16.93802686021415,-24.4665117750936,8.249605165418323,20.762218611301787
31.0770407838059,-25.059916487622566,-19.70213187861718,-27.872075074239277,20.56959229843917,-27.72415951318981,-30.602115585660002,-12.657414356668944,31.60276436484348,26.74051803599648,21.708890991499352
11.72834544268958,18.24596045148605,-12.888013333913605,31.249447169568697,11.350663127102123,4.113290662346735,-18.258552998458725,25.02788995542585,5.136044692080418,-21.305481025442056,20.92947955959446
-14.40388632799143,8.663364854610244,29.141975560019475,-13.109380820399203,-31.941414985730574,5.901280062147563,23.669544062851834,-18.54786120366974,18.1146278639188,1.4422891550717551,21.248335573689335
6.353122790738809,24.625054614482004,28.814765196451816,20.294769097054917,-22.429896052555684,21.151549700062922,-24.054462839211283,-29.989029821501774,3.8586308060145527,14.78679438516351,21.300829906549723
-9.80870673398941,11.444074604854102,24.382234346255252,10.638573426942237,-0.7723264635369702,30.536988143348914,-31.97373529923599,-14.302581775136616,-24.488828789238937,-13.32128381653083,21.62729465946549
-1.8315320085787192,-13.393300331363484,-14.35961136978382,26.33164088642348,31.652263490915594,-27.606710474503146,-25.827973922082684,7.169315825219265,-10.38127410530862,20.094535099571914,21.52440685916781
-19.31894308383397,-13.017443523594665,15.182502406449416,-9.663411515723624,-30.457266388618272,7.305850837958218,-0.4055113244001305,-29.06845261782977,-6.217522231572254,-8.604731492735617,21.142645747344226
-21.359025250258618,-3.6938628539095646,-21.956468191650785,13.922014525157095,-0.09234244576173722,21.649181320481603,-8.911629373379299,29.495173010918812,0.23999326391355424,13.346654667466396,20.9428536198678
12.203658131705382,-20.249406513851717,-7.0164705456154906,30.52708516916607,-31.842760970024074,2.9379763307259807,-21.666112515412543,16.144636155629073,1.0190300632473779,21.036977418185522,20.82935765464533
11.56546736945981,-7.3160888616657616,-14.970524311436549,12.85675914103441,29.534168379570552,22.86840294862033,18.555428326385233,23.24172931505617,12.671784900654089,30.49734319490633,21.55352549524765
11.487245247689728,-7.095100827405915,2.761461199016196,-11.926195938241563,9.026186053297415,7.209950518664883,-30.698349971536302,-26.46829455941461,20.559795580212352,15.052408736986813,20.918460939066332
-10.985286826776552,-18.08625325549241,-17.475325819595973,27.323842963986365,21.548322621447447,-29.457978265921987,-30.64231206551692,26.529411535995862,-23.14106859401099,11.39660957457179,21.782939561253166
-28.512355167923076,22.15689496664394,11.569180638587675,30.924817714804867,11.6830656177236,11.551219242136042,-11.925243149254342,-10.546651730401095,21.920336611116312,14.631341309791253,21.426405825388777
25.559731795124435,-28.978733004501017,-9.8354302867588,6.766949814825701,6.012041040767954,-13.537876135472409,-3.319753040720613,14.562203799070645,-3.897893749929956,-26.578228615939743,21.084104021409328
29.72423017100168,18.504757868191597,-17.170395337209754,-18.01404175553099,-20.47508001374927,-2.469273448969126,-31.18631767941691,25.81093362614147,-18.235033988118616,13.027261216145156,21.399614050146727
27.98760831262814,0.8026798097963805,21.472237341607396,-1.894673695270967,-11.679498391378694,-6.764481449122378,-17.63862008696851,-1.0061163010278662,2.9740950907724866,-24.312259387338543,20.59058998742902
-23.140434855915586,-29.038182558410284,18.473217647216103,8.012337261810096,-7.176065718847788,-21.808197722009766,2.9737258246223703,-3.7880864038556936,-2.6460201652816124,-22.337326857169472,20.744703595115695
-21.79795000047065,28.272920656572587,-26.796800390087796,-26.279257743501645,-8.772532498129245,-21.46723972080725,-3.2136458423795062,-0.2276885966929001,30.754501249675826,22.817844660770078,21.432911023988442
-10.640500057359866,23.418452655951988,-24.432887073552983,-21.206095822660025,-10.704072113572316,-13.52402282192702,12.548009085389381,18.88833213319836,-28.90583621992787,13.981511201425853,21.420398290325316
-24.366478987381555,0.7664220467620098,28.59686557807425,5.769207542687084,-15.662274201634617,23.078736274293725,11.304445274193903,-12.09126762500135,15.15639250718236,24.786847298251132,21.162791560569893
14.589028110365504,16.662203745068375,-13.353781811508789,20.57454459660442,-15.591076306077618,18.790900493615005,28.877758537216373,7.3905215424469475,29.238875015671837,29.138209784055285,21.643011083260063
9.554039065345194,-8.862081807890867,4.331080247355956,-23.239152139461346,-27.34168143468527,19.96941792516158,-9.164270090573027,28.14497510771149,-20.971033352555423,10.157642271391687,20.91925162339377
-12.922193211334971,-8.68832499722103,-14.043128031653652,-17.582684683959435,-19.955800132041254,9.378194894286942,7.790497150955517,18.753646742718615,9.437223120214938,10.478927068695093,20.474340783226847
-10.54314375732094,-30.477710787693518,-2.590428611965045,-31.283569958331483,-27.70626784182633,-16.338179490300675,-5.5842383769331505,23.30278503307985,-26.41652414328029,-0.8808166665042592,21.808111452431397
22.769202785983936,18.20975166680622,12.118811591047205,-20.04979178012824,29.931600737300528,27.0445078372082,-11.924128861871338,-22.969245437134596,-14.291934271737745,-13.558569262091268,20.782467566847604
2.093729068553479,-12.251617458075188,-9.600206403132113,24.729206139514318,-9.96739504930457,-5.14050584987902,-16.16927609993605,18.706085277974843,8.980669868760032,-27.732822711425612,20.545310039687315
-17.491230030000374,-0.1774870698564044,-17.052129372480728,7.6349433879493915,29.118963745323498,17.94145053158961,9.908568782000152,-28.7820759601494,-16.75195190148009,3.000907382551837,20.69556953762766
20.08044838538345,-21.218253817292577,-24.459381905152576,-10.6005597660238,-24.335972090776927,-28.942855348836353,1.7238560334249442,28.89056933508396,13.148821081450606,22.335433976821633,21.389277699447653
19.896478938729885,14.404824198659014,24.45614911935632,-25.81689114023296,-3.2822571874694617,-4.030186238667881,-3.8036493367363846,20.66871070577826,-22.296868638932317,7.223044446486227,21.057593846524565
-8.043902960888246,11.766225080340575,-5.631673457287597,25.417224524121153,-15.94118813364316,29.967101147352544,-25.425443597778553,6.472467979022454,24.005260707761053,-5.410468382417925,21.22630025827126
12.664678254102625,-17.010725077079755,17.723713041639805,-4.621589675631945,20.21610106171063,-13.312850634071665,-24.94137830437318,-31.702639350081782,-29.189445981756506,-20.682823458436935,21.395919810322333
-14.914902236518365,16.472639136660028,4.506293309981572,-23.585502209000666,-6.506851653761721,0.7371129283441675,3.1507649187999647,-4.86923273302024,30.656155279560572,-16.482043641985413,21.07566354908858
-21.371909725348623,9.75658807320184,11.84916211014174,25.047993621849592,6.368744671319256,18.544290752033596,11.716641319275297,-6.206371954595454,31.598335886375253,-23.45818089771388,21.44448727922994
-28.773328343578072,-21.608831055016672,-21.52776066810201,0.6285711504062377,28.47567783012923,10.663368182761879,11.1779760236589,20.597220771493205,28.997432248745163,18.27057187458926,21.700623456220526
-31.84477557422943,3.0197811712065104,24.184065007628774,-9.479062917822056,8.095472690385257,-20.307620754818373,-8.598833828821085,30.57807451352997,24.04105283342733,-29.002231528286977,21.258413700110136
-0.8762347448253749,-29.526268488570757,7.864740618822374,-0.7978461928518215,17.942534373360537,5.541817365294726,-4.91002002668332,-9.506210711296859,-31.877664495871045,-11.487654928632075,20.875928995571375
-18.584988126723573,14.926153131886672,26.47412339822283,-24.33656872989736,-11.625361131495517,5.843012389536199,-4.701777866452339,-20.430200894190072,-26.676564483934293,-23.214523614862557,21.55906024126836
14.216041411242635,-28.371381121713284,5.761480855485388,19.047934971041066,-31.521221001304703,-16.944973783515124,-13.956093026899183,16.984221127776237,30.9802076637392,-23.937194942978316,20.908338667099727
3.330513928882148,3.9986215213967213,5.471401028878894,19.760568163951064,-10.956313426772866,28.92445772652958,7.261233310003725,-24.266910259218804,13.859299502784452,6.031586489356783,20.40367249095704
28.88427194323335,19.03116581427861,21.12376461962358,-10.182626740043787,-7.702039919129426,-19.620046287737722,-2.904728244890414,0.5197293961891702,7.274750084735324,-4.44073030093638,20.678009217980243
-13.248255525125266,16.1069080316064,-27.913154580513783,-27.330902245552842,10.457676851832446,-27.205104273811727,13.817066707368667,-22.235411921099434,6.3955341013162865,8.839418188752859,21.1977551173852
29.240950432881384,-18.290318210963427,24.563912380839966,26.514853290171054,10.127397862129094,-28.069348566889488,-12.302260129503253,-8.248682769823219,4.978582729245701,-5.0599629876832495,21.165346351391655
-24.6975680200253,16.227822003171525,-5.989688215638161,-18.238785673498363,0.39750806516490655,30.0211381636396,-4.5899765590267165,10.546419274855715,18.207433614575912,-4.491882154120631,21.07234671102213
-16.88809964298278,-14.758139988520796,14.714858436480789,2.546973549283436,-21.702567629193695,13.651929054822254,-29.273988100894037,21.148369797423207,12.364134904272547,11.05449794888942,21.12762029326415
-26.658794851817497,-12.462649208313714,-25.578270408093474,13.89052880647543,31.756169934249797,-22.28840078468359,-19.534209689839848,27.223408955712493,11.892057141540356,2.663488233641324,21.640731266266055
-19.987280983178344,-15.840332492362556,4.895691385201253,14.472685651979724,10.959543157322528,19.912764989364852,24.26716081770131,12.020804093801821,0.8271632673927627,-9.612510428302286,20.25167439675306
