x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
0.42054193545409224,0.4530938317718427,0.20752232662422365,-0.03658212847477571,0.04449236990500771,0.3729500823067612,-0.286884830258345,-0.10852688074893191,0.3143225197857965,-0.4750525947625541,20.51700846848452
-0.25909299560344046,-0.1389988182349935,-0.11679786192056851,-0.10128742520642742,0.43951443931163325,-0.11160638106690846,0.42382555949855727,-0.09782952508861575,0.04103664570768706,-0.12827422400154131,16.60674632138391
-0.05636904742936921,-0.0817594572113245,-0.2371954297160549,-0.43751470066342224,0.37329398733129215,-0.49971208276379475,-0.35307219502644904,0.252131295954651,-0.42293923061986816,-0.09481428013785931,22.039390252550813
0.4501751268930104,-0.4327111592477684,0.26756183641045683,0.2665796462968105,-0.42940805730817433,-0.3891208318050019,-0.09904120875545974,-0.061043210995290975,-0.31679569018640663,-0.3101416361121031,22.119375683354143
0.23323322469475594,-0.07234139527261996,0.4190972620232878,-0.21417046954589403,-0.3469362869589073,0.25236147833744704,-0.3635668398906585,-0.41479150376847773,-0.029132315562660716,-0.01688008390293394,17.77944058426718
0.2455923052757245,0.2612434380095525,0.2833105563004682,0.12608398820020605,0.21153633107021297,-0.22337075054323308,0.09445865735174142,-0.23042655766221032,0.19774386621683238,0.30005290670005624,18.245372700792224
-0.36392390045627687,0.16411263549356836,0.22787574913530384,0.14874161057112056,0.13528319312046666,-0.12517173017137673,-0.3845700699702618,0.49810850286411157,0.016584213439610584,-0.17275940957941638,20.92845133270756
-0.4769678833018671,-0.4167208861074353,0.40032820071203157,-0.33179058475582657,-0.4694742773379492,0.2832155505919436,-0.3219592121186896,-0.28674610066968864,0.06835174971103763,0.24580762657573862,23.27704016184342
-0.12738270674624774,-0.09896833511074477,0.36932563695564924,0.21912207957355734,-0.3411829653843248,0.31034286735390193,0.03297257718424318,-0.10503365812559429,0.0318066142229948,0.10208852513041822,14.016445908487889
0.4513824075653097,-0.23314160127694306,-0.11363840330431196,0.29523872769838866,-0.0594286244201494,-0.052825965593746305,-0.30064522699226015,-0.1371019036504857,0.2255862322601162,0.3528289244803714,17.813982119934717
0.14260452431689463,-0.23382278897119313,0.43648577135168987,-0.31959240691176727,0.258686345150154,0.02161755488672823,0.2855598621230637,-0.0681168312365662,-0.3121388454896503,-0.4428287825174837,18.894591545861832
-0.43842785783855875,0.27793249817168286,0.4673179606344161,0.035746087700111784,0.28893471619866073,0.17694478156403903,0.46423132089998564,-0.44064407204241285,-0.1486985967585075,0.15562743829998416,23.82639380857663
0.10134268097923582,-0.09382740855664407,0.30833847010812276,-0.47281986166846546,-0.42704554059664845,0.38371676919759745,0.32715429464314205,-0.16036812346457308,0.1268000930724391,-0.2970123998241547,20.875836183303782
0.3000208905995194,0.12865929284755306,0.23737844421979015,0.24704496670054266,0.48507453078773166,-0.1701899194842642,-0.2511727173302474,-0.014016127732546346,-0.21502620785236748,-0.17246030815508084,19.922750785847036
-0.27256114688004274,0.47204183123453025,0.015824239646206162,-0.3526158047427198,-0.03424022476950672,-0.33477901670191756,-0.2297648604346405,-0.2086881753276233,0.2937124521907878,0.26833338433997833,18.403774905438254
0.4913939015255182,-0.03567210881618765,-0.393970787217119,-0.07983486496180991,-0.19060094143743,0.18061594383643198,-0.4213120557246375,0.19353983096217253,0.09861131701837778,-0.22256472933563465,20.27745308702629
0.21761117639521732,-0.281182141211721,0.19960803741245703,0.18459588408106764,0.4423586195890624,-0.23232172626361314,0.3908828453583012,-0.34596161948601667,-0.03323196380042981,0.3290938271349809,19.86258367566321
0.25828110852928565,-0.09756044885656023,-0.26634185709568414,0.22786013854640685,-0.2884431261028131,-0.30975700892318325,-0.16526508307199095,0.3453145501388356,-0.3752788509987208,0.25754413441162083,19.783293734678868
-0.4595684726717555,-0.07209785980564742,0.026466275461574207,-0.34684860598908673,-0.1554695205190727,0.07883570331964396,-0.10450352317918854,0.06303633854642077,-0.08427706988242634,0.3994771042761851,16.349231831975622
0.08787085820784302,0.16906311316677658,-0.07840848467101702,0.1292792406337253,0.12424180842143728,0.2215952549589344,-0.31311107002114336,-0.46080066030514066,0.18873388319633544,0.096017276687544,18.015521492475532
0.30169671299149214,-0.15584989456402443,-0.26507685611646004,-0.44082097029372547,-0.02803195093154698,-0.029919080567772482,-0.3156268014791709,-0.17028805160851868,0.47283976637561487,-0.4629907239616695,21.49935198547184
0.4890941614048342,0.4042592042517733,-0.1880282243991357,-0.20041677453880435,0.34631947335462254,0.42911463616948853,0.32085159526259566,0.39805920094223624,-0.40999326906277256,0.15422204902139158,24.973115384502698
0.17964832543792253,0.4301313623594898,-0.06310221755899104,-0.12635423013044156,-0.017608538952262554,-0.03637268125100157,-0.17442737138664077,-0.3013291814821416,0.4582234546358467,0.12863724157458511,18.148266972153113
0.15401356238378938,0.09700992271502007,-0.2716647565321917,-0.04602986144962251,-0.35991329063536026,-0.047892526039648775,0.17526142426999736,-0.26613590264876286,-0.12759278604133983,0.019701839618147643,16.22597682921872
-0.18827421922030474,-0.08749835009173379,-0.4503888896196474,0.04890937997354594,-0.227715098692729,-0.30626411748320137,0.32887654448340675,-0.1932901567359686,0.24185492688394838,-0.15642762609489602,18.82803563879889
0.38739212863543915,0.09047343494854543,-0.48546342364225337,-0.03233244991669515,-0.015669988194892515,0.03370549879602791,0.15290086860588437,-0.4670686943320126,-0.30797570547771236,-0.2291208750680832,18.587455229705967
0.18433157240116638,-0.029745380681955536,0.2023291332599051,-0.10697021697594333,-0.4761426342760988,0.4691243137945721,0.14464429536448786,-0.1738632669722162,-0.24749211362666146,0.1760782006003332,20.96308896659794
0.14089288366249364,-0.420889287282773,0.47312802337071624,-0.06741550886073089,-0.3711864721506086,-0.42148385751659445,-0.18181206842078312,-0.19008167117711527,0.32114586873650386,0.0701597553082629,21.51527875918853
0.2819207259152592,-0.08455464545716807,-0.40454699053972265,0.16636761406326428,0.39697350874173976,0.08099391236633258,0.4365726248836921,0.07776463606026274,0.216151651831205,-0.3414731441986524,20.249542445167727
0.08725787272672325,-0.39540488671625706,-0.4586411888783267,-0.2292136845264564,0.1623522725258706,0.12918614358361735,-0.019592782755978644,0.4921371659888566,0.46628779747737814,-0.345017486208249,22.711713680800692
0.09094001330222123,0.0007258832982707242,-0.27483432352590276,-0.4609988025141708,0.4017755475643783,-0.3738372725961482,-0.012780951622371695,0.284993864859578,0.1383179620702133,0.4045461481342637,19.19721403763959
-0.4193142309453608,0.40446582798863895,-0.11033162767976312,-0.0898391689982787,0.3860246230661488,0.2927212001022875,0.1096242513184571,0.2171779814534074,-0.26168379961051735,0.43496614601209904,20.454561599306412
-0.20918219956137496,-0.36374476113582144,0.346478234514356,-0.29384747728340743,0.04582266689780856,-0.16759579492267507,-0.12577436731383584,-0.3233237033562091,-0.18869953656275384,-0.19357030300442357,18.967244038087244
0.48931722611366824,0.2588637953943287,0.05226747409429522,-0.20229270075067163,0.016928580997564446,0.34529924588702376,-0.47484884585704845,-0.29192555464767533,-0.2809213812793214,0.21623275646495954,20.878264461200672
-0.15627545197203407,-0.021001741520062067,0.1678966347329699,0.3204900377254817,0.07765887392993454,0.4559234137565469,-0.006662056291221963,-0.4572324367579287,0.45214686467000165,0.09788671093705281,18.579260429342053
-0.4117048533485188,-0.1247350731752741,-0.3321013195454685,0.37353068753112206,0.4031361005687405,-0.3076256722877696,-0.3470594150570101,-0.25666349430638,-0.4341767905217918,0.3720502901028546,22.000191197291574
-0.25144731635078255,0.07059485946759991,0.1526981342245416,0.410662147979039,-0.0345892955425785,0.053327448524932985,0.174033504448302,0.2275585119191993,0.37610848387676654,0.38324208764020284,18.90215826909336
0.0276101886704867,0.20833026414224698,0.2635542935142484,-0.010560307125763058,-0.36026405133508754,-0.0387389625168828,-0.32837512558652304,-0.13539325565132143,0.23268722023517874,0.08779275036268486,14.221986705575588
-0.15061656785864241,-0.23583745961780533,0.3158558959252863,0.0029052791505953524,0.06496525203463521,-0.26478146222926835,0.3703760832803802,0.33615008170573757,-0.0439315623246076,0.2661495733613283,16.05852378441535
0.1673598049160605,-0.30287289133470696,-0.002756511437411846,-0.12946881428946777,-0.3823873778718955,0.4315465200670434,0.0903940522111103,-0.3922746525576688,0.199051786385385,-0.1497473216200852,19.916920156546286
0.4928372892344488,0.02654164625046207,0.12617628421005145,-0.44983024638967484,0.19643594325288027,-0.009679702497620846,-0.28785002813888527,0.4172513965553146,-0.039773828672863165,0.1216965405462761,18.311229861658415
0.41377972163248034,0.21053993406054927,0.027953252234996784,0.041527358206014275,-0.05802181151340391,-0.258723383626959,-0.14077314292649123,-0.0125033350195356,-0.3578486506287283,-0.06747616611824503,14.668294745402402
0.2291031765086189,-0.06438461414715413,0.10445784229241584,-0.39407645438593353,0.038708946429336644,-0.0473185806833325,0.4703387616423136,0.37363539834683235,-0.23152230842445587,0.2611472344043031,18.269356736990925
0.0917025687977372,-0.4107559444135398,-0.26464405635072175,-0.19583180209365492,0.3664813772539752,-0.15802378507472836,-0.035954774678147006,0.24595115102317833,-0.3410483882322006,0.4336436605213224,19.954773647166476
-0.3915344346057509,-0.19705179308726029,0.0844850932070158,0.12626756427395947,0.16602466903342372,-0.22128060995556675,0.062056355672549524,0.13296606797607258,-0.47105428934373117,-0.25072038781487294,20.008197330206738
0.37997524344115685,0.3926153868406079,-0.02804937117871331,-0.30545400151430424,-0.129691580915693,-0.41033760552774134,-0.21427022588133238,-0.19959655032444878,0.23618482394812768,-0.4989421281273593,22.45130448276769
-0.13318363378724507,-0.1696758760853203,0.4244422510393968,0.36928843451681914,-0.49187772308288347,-0.18481279142409646,0.1153979688735659,-0.21559212897580138,0.18063289813903904,-0.2222390453065265,21.942392016383323
-0.36104198417099453,-0.32250013645210174,-0.27056640880726057,0.3544399303788719,0.26041305849904917,0.4484064876909193,-0.3342406588342225,-0.1818123364302554,-0.0728980643212167,-0.3607628548918731,19.966510019664806
0.025375695021088718,-0.3837387742787156,0.28372402920469875,0.3289260078626749,0.3039173407636987,-0.22739170488079896,0.2887891545572746,0.3110117757479719,-0.4469709478094427,-0.20532020699536813,19.806837288206673
0.12545111051744473,-0.041237527432679055,0.2691990750590125,-0.3222025569872793,-0.40035650099379316,0.3769584501573594,0.42054165460091875,-0.06049252786546577,0.3152684438868917,-0.42148502411929056,20.689161426962325
-0.13081758248481223,-0.178777302334298,-0.23271063103839573,-0.05728063881075085,-0.14429954654503685,-0.10616578207698724,-0.10847706715017669,-0.16507759338801364,0.045459282629405684,0.006911783664698357,14.721843614801742
-0.37906747838659927,0.19446077408444018,-0.38364348618549304,-0.43123597033147143,0.027274536019756268,-0.4691082457287731,-0.3319911047320967,-0.4857598636729459,-0.16275845798974986,-0.3434798109167678,23.478919421786404
0.33165466604288485,-0.48868789176757343,0.3727161769636962,0.03944937307109453,-0.1202819078042936,0.21048570355330787,0.39983906075893316,-0.27552156873198097,0.2962944184021177,0.1252482844258097,20.130539069624373
0.10604446659698052,-0.22142017090753785,-0.17601439343935565,0.42843882243509934,0.15761127475015424,-0.08914676951665168,0.2105546646725891,-0.484192275798205,0.36443733211994866,0.33597388842143705,20.72800755874773
0.4426525244764844,0.151785269125994,-0.3048834639408037,0.015042977745613362,0.3569648864667977,-0.20735563176058225,0.46910341132110145,-0.022322317135380243,-0.003580510954025229,-0.1457331104809152,17.165769952164997
0.3852892065533169,-0.037691327390356855,-0.039891551846486406,0.04208630431874094,-0.46327286654943,-0.4004034051962144,-0.11677904933132788,-0.25389153434177514,0.08161145467667164,0.14981037668958075,17.67158088535937
-0.14583843906676597,-0.04146121634286615,0.2850673171632172,-0.14711337256416201,0.2900735405601139,-0.16135283306894344,-0.37522232104023356,-0.26793414242483027,0.2913791743893066,-0.1501552686227624,19.559113407728745
-0.3803327292436952,0.16934203987238117,0.27396187010269,0.1558109309608069,-0.44168275008803215,0.3820373965985917,0.022616413098103028,-0.4104431439359829,-0.010563085115352311,-0.29915397078501704,20.478689850673046
-0.31785956105113655,0.34333931360930536,-0.46093153356227434,-0.03884852937553063,-0.42779143479145965,0.4355075830948181,0.3379680324819957,-0.3262731289178744,-0.4249224662388267,-0.21802580782945313,21.829545485859125
0.06436262454190245,-0.23255981121129887,-0.025188018879552354,-0.18072925611926682,-0.2267323210621348,0.45805625856727816,0.4721753711238331,0.15095801991459556,0.4779785914893777,0.4744799871665917,22.843640656118012
-0.13752303260840337,-0.1519613445647663,0.2183662144670444,0.48122415396457563,0.3882427451964334,0.4876822760883551,-0.14655761546938773,0.3608319178614997,-0.2696037781498912,-0.36062970654768045,23.939908884476672
-0.4593425234917208,0.06582598698206554,-0.47712729251651753,0.3559567607698918,-0.4421347185686082,-0.3713311205911721,-0.43761570254110893,0.17250436150973492,-0.16932453772911216,-0.43913161702171255,25.459811267775606
0.3179084286779419,0.02810271567848066,-0.1251955212247733,-0.3226279655502835,0.45406203146499624,-0.030350555311216443,-0.374388966337894,-0.20096927876847936,0.05064423346120228,-0.35466240920991365,17.274632392612038
0.387980270511036,-0.14669232394049425,-0.15170527276145218,0.039211886778374616,-0.11306838595866797,0.49168317998928435,0.16536896329654438,0.21410706463168072,-0.49681945306356246,0.004196407083524978,20.590469080108285
-0.05009006947072281,-0.22338883970445245,-0.31065333127181016,0.3953714471790164,0.3699840030198621,-0.39211214694585994,-0.4836778854227971,0.38021864244711656,-0.27912348218800553,0.2833586407659361,23.232895893888116
0.1441928115133737,-0.15615469450922093,0.35797541525563914,-0.18445939752951612,0.3885421413206611,-0.21774532714196193,0.18943765578703076,0.11380429753471855,-0.10213022158265561,-0.3398585377104213,18.972113348415004
-0.03175771408592831,-0.1965704050462086,0.3338319031758299,-0.2591673032949373,-0.3015082049501897,-0.031838217588713635,0.2466930396463065,0.4749870392800628,0.18173250871589874,0.25230116347757037,18.312757699978253
-0.272945780936545,0.22063300585494472,-0.14131131462430313,0.19875917591364844,0.055427187865136784,-0.48430768957174664,-0.47969658991132447,-0.36189760382879044,-0.23137897349408032,0.44349251366604014,22.824233695860855
