x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
1.2875407121815812,2.3435550180727387,0.6683641728402225,3.429622664647753,1.7569762889158236,0.07438215276602911,1.8754617886699658,2.841490710942306,2.0751610236356903,0.4208445416664821,2527644.6448228303
3.843725741418843,0.8657825847413361,1.7808407609963153,2.548520846806622,-0.43441169016403125,1.6418474990038217,1.9402532497056222,0.6296361164352953,0.9671469160442412,-0.4871805586672703,8551.983192740796
3.330862742498349,-0.3865917323625908,0.13833956603994046,3.248997921604923,2.9521532954459127,1.0356709797193422,3.3737038944462228,0.4051290392256066,3.55631145357851,3.485834287085779,944870839259359.6
0.07577013429355439,2.417941905117644,-0.9069238173358637,1.5135306405643294,3.9535240370771314,2.483813848562072,2.721082017029252,0.5278786651070764,-0.06527072255269961,3.3620182559245597,13865943038533.004
-0.8836781287340858,2.4053730973572325,-0.2073800481404111,3.9579384812818352,-0.8171082158812317,1.4964463267003296,2.651610403027552,-0.5100422089774189,3.3804189661844095,0.6808019023725895,1420.6209933435966
3.1316852444722194,-0.06303407686263329,0.3082790839753988,1.3585209423661886,-0.8247757463120322,-0.657828434349609,3.9212309199031123,1.562366944249784,2.89441711001517,3.1119775286968956,9063229256.519796
2.117454845941322,3.3331841037262055,0.8331967403979366,1.7927315472084357,1.8117329122974772,2.2841688560903997,1.2332663123710255,2.8393604966603894,3.197749912824574,1.4108968845790848,16464577636.647156
-0.6592860809854214,-0.5322402147198815,2.9236528955098176,-0.9178774928093,0.6364252409805431,3.832121714242378,1.1607401486636322,1.6653085000565273,0.1477862111721593,0.6477840928582799,786.040241479562
0.2553862630494905,1.803858356249064,2.755237021994758,-0.8020805877765504,1.533282422584842,-0.9498950080354809,3.9985491381902944,-0.2021869408134349,-0.43691196071492266,2.8676329889678747,31072.24702860657
3.40559320574431,2.6281985193272104,1.4080321277234207,1.2776029800294229,3.8408203480584513,0.5414141932369385,3.5940993262671954,2.9747118180081547,3.7453148933418907,3.715972932387051,2.327351736767277e+17
-0.8246736335179913,2.3431692641752244,1.4534470733620877,-0.15785136531767907,2.3422283445678684,2.1376216408709814,2.535939765593788,3.812618942187462,-0.3264525846683888,0.8461422843352255,3610009486567.5273
1.5421046313571911,3.694717840153835,0.07302338225210248,-0.6568966596502726,-0.46829651040581366,0.27935909404985004,1.2009824005014238,2.826762263903471,1.485711953492204,0.8177396223137277,334215.4091567376
1.7674530088183706,2.329655245280186,3.0939695976721495,2.022316568491681,3.5833739528563084,3.9387670612457777,3.542895580525446,1.0438267865674358,1.5468619285061629,1.3605692763232926,3.4651818317868155e+18
0.057742185876944685,0.1438319955323395,3.836136659048373,3.7101969125668033,0.1816706077005863,-0.7335958688829088,-0.025331284150727718,1.1247689958877691,3.052227850645666,3.154703595380223,9.642671957307406e+17
-0.5258873414896827,0.8743178649478027,0.12221694016865836,1.2166757593926145,2.4910787381010904,0.6521124681621124,1.2351186614160423,-0.9277171052795182,1.5848759350995918,2.4142221606036447,1163.6919142748295
3.902960138576381,3.968926121847802,3.2559758761238466,0.10041530147816036,-0.3911458162197303,1.8695195847630846,1.8866945513789237,-0.5399446641212571,3.506969655534233,2.3464818355420602,9.271983351940897e+19
3.9335668602486518,2.44604294225317,1.785773120810815,-0.9260444009844284,2.5327101814899695,2.8753512191454775,1.280309065621136,2.5304110836414617,3.9294603392196876,1.1227009208948373,24376388410800.938
1.8006632478008675,0.6556973780138662,2.271666803357513,3.0018186200633323,3.1054527708198645,0.5221036771287682,0.8938447763471544,3.4183641205914013,0.22783342135688356,0.6498074774572142,21681539937.043087
0.4958751458789994,3.3155916305560496,0.6179169971284246,-0.2199785372720522,1.5133744037502588,-0.7382069746791067,0.07265634302108004,3.730237558960111,1.4890848357749737,3.206426780427938,158521.42704425004
2.3475023299834477,2.2860291457595983,-0.8292571530227657,2.470666779309331,-0.9294238870021384,-0.8819380687136932,-0.728172021166212,3.07793530951633,1.9332905710495512,3.7477483887447285,413528112.27335995
0.09612750057050246,2.298650043625899,2.159568645192061,1.0735810449020589,-0.9452998879965049,2.37321541319132,1.2426588391677988,3.734495671530377,1.4321398420519658,0.1685605373602037,79118.38135093034
-0.1422192727506174,1.2217437897309509,3.1717166771646914,-0.3939565702502148,-0.44291333902031516,1.1762802857793822,2.363214551865301,3.2958602679129374,-0.3608503249988262,3.405273279310806,733584745.7021896
0.730080098547095,0.13401728263966506,0.18255296756041073,3.2954366920877822,2.5275082007995073,3.9343062928470722,-0.013911920356457164,2.4292054198261184,1.9188371215434668,-0.26479435918427796,18700425972907.45
-0.7034853762360729,1.3692955230286268,1.8500057893397908,2.7513828681030943,3.4791236769653766,2.132107122363117,0.1792620606104376,0.34325340788894954,0.71117771100463,1.7070879481154018,333470312710.9865
2.4550154893864966,-0.7383013300883242,2.3949380968172456,-0.15789935317877168,-0.3965501693775161,2.4648905233323264,3.97451161466934,0.612707636597674,-0.40604509092356544,0.4805648478106721,14516338482785.662
1.735263817970377,-0.050690212285383285,1.6612089324748665,1.7481129083978484,-0.8716355801971761,2.246403649102874,2.9595012745331597,2.142787984789557,3.8482504488034186,3.963533857160262,4.435933359489529e+19
0.09413729695023543,2.834306063735877,3.6368785472647396,0.2844123067485502,-0.954667202942778,1.60158905100009,0.15190559328048625,2.9235306857034837,0.8082056984728672,-0.48727120621363496,7492032300986.529
-0.8820174739473832,2.9859134547315267,3.1212799682243793,-0.42104322167139574,0.35621019539319754,-0.9055288664645474,0.2967522867307273,2.619308779942153,-0.5492757213262625,-0.3394958224375024,22461337171.633423
3.4131370731482287,3.366249293006156,0.910345602297721,-0.2029934346065312,0.9868265536401131,1.2323343904894721,3.258745837275998,0.4768356862139942,-0.8519509923483461,1.2327797356223278,35794018603587.266
1.6526679243612121,0.4071933187663699,-0.9039543711857653,0.8238044338367416,2.4381453061370775,0.6046472746968254,2.151315932879046,2.428514876877013,3.664638029466829,0.27063936476333295,132069789927.0834
3.3886840003228187,2.5409273062687867,3.3906902783487194,-0.29989261125952094,2.8341196057019826,3.7026120015444617,0.13347758544517174,1.7612448205122222,3.911688044935139,3.531165910675268,7.394804611469512e+17
-0.7137473723546203,3.4702052396025564,1.331161830511435,0.3200150226255103,2.4404024319686126,1.5723143537483177,2.0323205068046635,-0.4954481965372062,1.599863291991824,2.2769462890116103,4749.55964887785
3.3647540223850863,0.618721905151546,1.3863396621346205,1.6062930709654717,1.2060941342107054,3.8115375613542177,-0.34839605647829475,0.8951913968064944,2.0581174234775146,2.888486786815673,788489.4631747644
2.94000518261592,0.8839790964635723,2.3421986298535566,0.42610019485868045,3.2949757045208505,1.5560077975476685,2.722897338567908,0.8011685975489171,-0.9336360035090165,-0.8946622768777925,42019.222521352785
3.6850921005764237,-0.399181303787168,-0.5359595830096161,2.9703754568542866,2.4585269272907393,2.4274039121238973,1.415162594917284,0.17698912736062544,-0.9133936401428763,-0.9952393427181324,52442645.25925662
2.825416139043089,2.137843243872071,2.5804634143228844,-0.8351932309757489,0.6984567293587665,3.5168907154951112,0.8449186949811991,3.102475644016864,2.876929193928918,0.43766425336265113,6984945265.66822
2.635832997461934,3.840426488917612,0.94742664074252,3.3664695064135985,1.2847519173646735,2.1516127078805054,-0.6706434428643195,0.9248727930734981,2.984060166613466,2.5064767857048613,18114058145682.492
1.0837013252320324,0.7603354935904236,0.34191889697420175,0.6299607089007484,3.941246442637188,1.7807374977577846,0.19090131350550132,0.721289348424222,0.8594745773057615,3.836745937392325,193534302.90115553
3.0922750789878313,0.3636169080369276,2.397241907811021,3.8034740496173516,-0.41145693318393706,-0.22837203982950105,1.5532294528519022,0.885296896314876,0.9785259768541104,1.2197535487018074,556691928945.7906
2.7074229480158616,1.3569514676736047,2.194087112212179,-0.9515929344047438,0.8938831738921507,0.8267539046871168,-0.6064544554820092,1.6880229422642432,0.11408376123509445,0.1563599161948508,601.6211421185933
-0.15151486549720672,0.8736566112479887,-0.2396668147395805,-0.530712754694714,-0.5045917802428148,2.2860712362122175,-0.9471265033589701,1.7394152962903284,0.0522497164824951,2.3472411118498107,51.0739733768611
3.33095428674047,0.32480122341983364,2.468222155371088,2.757282284144046,2.5478767584367272,0.39996474981922425,-0.5369551619902593,0.33722000002401487,1.6635054794723914,2.390183271955859,21124546.05545503
0.16423289434590793,3.937865119979362,0.08672099758095997,3.5636316024893366,-0.262445359102075,-0.6151441355256623,1.42808134754066,3.0672545017197157,1.0165416787408126,3.3218634990190195,2868.303580240905
-0.09793986889862016,-0.7253100281551197,0.3009588515051129,1.0260953104583894,3.256921812870633,1.1593666255918622,-0.8347149668075884,3.9736096342967375,0.6691062515131123,1.2209229025803099,582.2830268187912
3.916355668604914,1.0369013477514892,0.8167265421520211,-0.3387064780212653,2.1043984091917345,1.2361605010128627,0.979239966908557,-0.6348645863117777,1.5738027367156442,2.7346732007892762,3638.309283691731
1.3725086869854288,-0.16078169042566726,2.6600591001773735,-0.09006248362784375,1.100558036344562,-0.07749647434817397,-0.22174580216275297,2.137877269135859,3.4172082267361272,2.3810698738054086,3818650010.4052205
0.22440894921838073,2.8294961628093063,2.472767110294974,1.8801199684825187,2.706548255290558,3.645021562034274,3.206862993605742,1.1089954226781837,2.427586317821535,1.3874343181716102,295360484986809.6
-0.9782171454478719,1.1479897403274961,3.799336242257745,-0.908404141215445,-0.9038244906219797,1.9578144255981775,2.9729391894712447,-0.7187700896191981,-0.00810705814752588,3.106921355798888,589174.561518314
1.5549087969877848,-0.5335799842184316,3.5308522405142426,1.641164806158816,1.4137386338961568,1.86415814011435,-0.36814775738076366,0.08621934606020165,0.019328432924889727,-0.39685032583893354,634828.6574301946
-0.6823638037225923,0.8346493815634635,1.9844136024962449,2.178184553284714,3.417301963304741,2.4571023348885133,1.4503775341795526,3.433906868413855,2.684716211567201,-0.45454116628664687,102872395287.99026
0.03682681770786722,3.121228096726986,-0.8833964524950446,0.5250848753689228,3.2761157808603043,3.279350824395565,1.4178056665958052,1.250834957540647,0.9134154747970538,3.596573648108741,2572652698096.9746
1.6385925312141705,3.3060687314762696,0.1742225971712723,1.2605998053088734,3.2510648175769408,3.1881493722417336,-0.21809492961872923,0.14819563204428654,3.5397556043913934,3.7810710220593897,6.660334220823493e+16
-0.11447310622098328,0.9221394876879827,1.8234423703503762,-0.2367234228571632,-0.6149976189838632,2.8479608706041097,-0.588006050969734,-0.7071967016059213,3.5402922484991493,3.1123081862580415,22746829439800.7
2.7272533061392514,1.180592727718908,-0.12874844312157763,-0.18699269394880225,2.2312068204159914,-0.83588367660167,0.3520357504402418,0.7876259047790803,2.211682377302299,-0.41120270900389966,181.37500545679896
0.6376703016954086,3.2646392057071143,2.5640567082310817,3.932294735093369,0.2548172873099528,0.05620996237374598,3.4635393808417136,0.5723434279889015,3.562705689219916,0.9108366721808796,29132021511037.258
3.933758174912784,0.1117156433651032,0.663750936982149,3.563425013000444,0.8150510178368111,3.923671688101223,3.793725964543281,2.15653504421116,0.311405791558522,2.7276440967554074,1.1613934314420777e+19
-0.9430043743322499,2.867098965479266,3.5424148225435736,3.667483663712912,0.012002794015804508,1.6076531546169646,0.020628942006253093,0.42850290979754035,-0.3852563950134732,2.66177216473625,9468428829125754.0
-0.2628602363129364,0.008914468744029902,-0.6245502760738916,3.4699287397685126,3.2679344057732003,-0.6893829870265374,0.6709739063834599,1.7669899058895102,3.5172250138158008,2.2115649774479342,30044422659216.355
2.429005675529379,2.795794955183853,3.827722805008558,2.704696177670935,2.819920165105861,3.686520494797401,2.8239746062344793,3.110770928299532,1.8084930132346573,-0.8960096485359017,156589152545150.3
2.5339494384677517,1.600104562911718,1.9224911623767524,3.8696187132243294,-0.1094995517558025,0.5349298246843062,0.37125453491034843,1.6973255903869573,-0.36757955386244456,2.4414151346725115,1172175475.4346461
2.531409153471106,-0.16641661047971623,1.8333939980660832,2.036714439657628,1.7358418021520108,2.1317514174674317,0.7620657705504388,-0.9737725580374192,3.656552783348654,0.2866726223383784,2686.4416799129654
2.5243555326659335,1.9456039082664747,-0.1445492658498112,3.1628016226561932,-0.5948015436458872,0.6904515510091751,-0.26034789641844713,1.0376601005217143,2.2361844048126316,-0.6089164292326246,25421.69859305782
2.519417253293964,0.30581842661341696,2.6706142580716428,2.989632531711872,1.2930266991847201,0.46005288565777214,3.5495360013388444,1.050310968680451,2.322073018158261,1.6079285289607936,355871729.34952796
1.0754456077967385,2.41432175919194,2.6245824047953112,3.3397600424073506,2.2436441977937953,0.0019699014009453286,-0.8794914320223365,0.2124858175588371,0.4037282985695758,1.9116783180986099,15890702902.622644
0.4781685925306509,3.9272775685711316,1.549462789565962,1.468753145975053,-0.4669607575709186,1.3840245086539302,1.4873288342928532,1.0243633726340726,0.654512219507513,1.6871679709366152,1776643.8010158322
2.3840745972316375,0.42871876701094025,2.78228305550305,0.07623010114446904,-0.5988201781231874,-0.4423792226451231,2.1133108172329154,3.775865451010147,-0.6607280570770265,-0.9801961778801329,8244104208.5794
-0.6053530101535162,1.9588431120517447,-0.26616779646187605,-0.3281875692139793,1.2614890571877622,1.027498995691996,1.027129351304806,3.3520305359094174,1.9599488595127665,-0.6926138548692159,14308748.06381777
2.384125541888681,1.591983549272428,-0.29544771144506954,3.2134725146802117,3.0057354378020715,1.0897531692451068,1.3707446430736305,2.2058844281497345,0.2658408756530992,3.0249096768520616,82074090443.38596
2.9417688999247225,1.1688728605785972,2.8184735549176234,3.3145654020453064,-0.24062468335717757,0.8128784017785071,-0.31151425763153906,1.7261384160385034,3.1782307858522785,2.1370910009476596,63441925030.31351
2.642982411513942,1.9612251202695905,2.9269577028346,1.8882118841193711,-0.8651097715698327,3.8949453477975453,-0.8670302220090611,-0.7456190695035005,0.6370449278802779,3.7245422888778457,697958.5950420488
2.5584517907647912,2.946241844501675,1.7035000136138851,2.5927768032521312,0.15036203557651362,0.5206232157651056,-0.6425784409322296,0.8497510962293457,-0.24506421763250597,2.9598464201736454,91313979.88845466
-0.5373988343517313,2.6544280442191828,2.2423761071413897,3.51427790136485,2.33450602583725,-0.5797011401916399,2.765322998581748,3.9246640541836015,1.4372655216460588,3.204975544282716,310415181642790.7
-0.5904381056686822,1.8385014564327262,3.6392772293608973,-0.8509503775006307,3.4481760228067344,-0.7763353868336755,3.855847459753571,-0.28638638983105835,-0.486200038768659,3.619062475063048,34298461.18208437
