x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-1.8777251701610886,-0.2702679684296161,-3.7131032508613453,2.1417866735363233,0.6628425196743049,3.2475764281957575,4.448885644700236,-0.23002500636220446,-2.6482601428240664,0.18722463233189135,165.35679809731005
-3.804080336592656,2.896516685293016,4.610761709913603,-4.19570095504051,4.621714781590517,-1.919478315240617,4.128256748013745,3.8579762134084232,-1.3277605607813108,-1.1662993071286976,199.7956845359487
-3.564621812135805,-2.5380361656756976,-3.5759053444939797,3.6063959466504647,-3.7770226092421835,-2.140124176518143,-3.181172646350773,-3.9169128402940534,-3.4898335257304827,4.10629711898214,235.13570010447563
-4.022012333276906,2.683363322833526,-2.208320388200018,2.447538985372198,-2.5750146158943132,-1.2197153232270286,0.5271508332202401,2.6506557539068805,0.859110855479031,4.371549319637919,193.85133332648851
-2.487447892033247,-3.8984110760246087,1.3984728531987631,4.707797288567318,-4.615071256284819,-3.6204412023721817,4.788974608353917,3.1625673511163503,-2.6064659582679157,3.024333102878848,246.46328627392668
0.12855018217392367,-0.44035786210687533,4.112734673717703,1.0015567438814763,1.9106756471547337,1.5385164336577342,-0.6465096541939923,1.82149206086524,-4.406415266196832,-3.012198743092989,142.4758093551647
3.9566898424906247,3.459406613253674,-3.08531517325319,-1.2072059960674313,-3.745627842218336,0.22354758174970257,-3.728581803045337,-0.6956277208987993,-2.664787074980558,-0.23344551393042323,170.38736581802357
0.06442722234924414,2.4091380980137105,-1.8857033006590065,0.41004541773308034,-4.423228436420344,-2.5139054280726576,3.546531789869152,-1.0287993533629596,4.309935626652236,-1.4333117005120335,201.1920660587028
-0.33846641625576,-1.6789950864490506,-3.512909133006689,-0.03185675527400367,-0.5202174412305034,-3.2455678108452357,1.642630382619008,-0.07814195738166152,0.2232721930720416,0.8594379455703827,138.3804068307855
1.982386978254432,-1.9301630730678947,-5.075408155163111,-0.2812652169379035,1.9887775068907718,-4.832114577389031,-0.5772779698668034,0.14080182639327443,-0.7731606776960325,1.1887198196496191,119.61886939878357
-4.875967984961652,4.353520672178276,4.814688893118107,-4.70971385003223,-1.9045894218590447,-3.096687631681853,4.9368534642545425,-2.3864044128147532,0.11003680355704404,-4.133190314222248,213.430132737213
4.735578430556944,-2.8342473909271053,0.3467405797207963,3.394800178955756,1.6597930767218756,-4.6970076072255225,0.37131893870358823,1.6981376494439289,-4.446246150739484,-0.049640564672004395,217.83558814955836
-3.334360748001643,1.3951192246743753,-2.535302606905683,3.9296472294666236,2.494152389226892,3.9667478610642926,4.583949723666813,-1.4242780651467477,4.150016524250746,-1.5344325123451528,234.8172978486385
-2.482490904670821,-2.924816362033507,-0.26228978404237147,0.5237492460189461,0.03770816586967296,0.6922339549574668,5.0002168783506304,-3.34826670003029,4.880410127437284,-1.3180664041972343,175.46421337144625
-2.3075757315879697,1.423185396522686,-4.622150951504477,-2.011456569106331,0.186577068238865,-0.2856184261426229,-4.202798847609744,3.034004192820306,4.39364512336664,1.3800136108106118,191.35684800717817
1.8834818390477475,-2.600503351520872,1.0803482885125844,-1.2212840033289116,-0.2527324708642187,2.0836919916120005,3.753319292451333,2.196713113971196,-3.957249013661369,-4.090871758615651,128.74235922872072
2.7380912902764463,3.836968226332247,-3.249616434595951,2.583931775141857,-2.645080241556037,3.982768563555779,2.6318121003384105,4.205390498648494,-2.7155790058795923,-5.044200339806808,216.6219267874091
-3.0393291726675034,2.890366478873518,-1.9871046395253744,-4.581696074098727,-5.013947007260787,0.5917982020340888,-2.318933423049493,-0.48648923343814854,3.5295997169419655,-2.8862210944794096,190.61019439742628
4.0275318413975,4.9063875740214575,-0.4689379884134022,-1.5281313264923586,-2.0599054140923956,2.978279516720085,2.8974401286041944,1.5266540808928504,-4.084337844406692,-4.468263789309983,188.6510876480744
-1.4739066569503065,-4.22762523019779,-4.352037413856657,5.036819867344975,2.588110017856841,2.619818037911098,4.539664663542568,0.7941561048981258,-4.2201359768446345,0.9744121492414601,233.6465135875241
-2.365962223615828,2.4287614761876783,0.9327304210942762,3.366477943057686,4.558985321107033,-2.945492205790582,-2.655435740285972,2.1626628137051718,3.7597478362271497,-4.57526571605371,221.7671161404288
3.9793066351008752,-4.530850696481042,-2.394366956908909,-3.7316003951653594,0.9875760305915451,0.2968032814782724,1.0695350255868368,-4.517293796551263,-2.8022349619789475,0.9452608831456439,177.47992753198764
-1.50379500078889,3.222428080865961,2.452832268330045,-4.826570799914837,4.25746599973611,-3.5950804881155602,3.2082015413060203,-4.147047902484701,4.028190909217304,2.3911985966697316,233.6759837180734
-1.3994330151985368,1.794161844700504,2.757811805039756,1.7318064028753266,-4.914092170061834,1.1077818790918874,0.04113303272902247,-3.2407492035222267,-1.5778788534794264,2.7057603899450076,152.40270452829563
-2.801256748693088,-1.9433419379703687,-5.049685145884533,-2.07452706182135,-3.970877374114591,4.241472632894051,2.9047388544324244,5.087437082279036,-2.8490740391598024,-2.2529804830065223,158.91681659825178
3.199712592434474,3.921182600252915,4.8006874544090605,3.9938948211453758,-4.012369664421714,4.658407905927345,3.0351257611490494,-4.732284798854992,-3.265071661335437,1.7905192697956043,208.10790615250806
2.514267856992519,-1.3056302542881109,2.5325198043753074,-1.7828349093256044,-2.6047597778468936,3.340736968538992,-3.851749539496907,4.7592515867197465,3.3526741080271476,2.2728303862449817,224.78746696311754
-2.335717900967253,5.084922273135782,-5.034758473537249,-3.2054478445471615,2.5485156789023105,-2.062458618785446,-3.8440922833311735,3.129866077303471,-4.4209515662181005,2.9471100381363433,201.6945156409484
-2.678641418016497,-2.3771900993900945,3.185283127004346,-4.316179655166023,-4.392723302989509,-0.16732983481762442,-3.8693976109515393,-4.049981841636075,3.7802218718544713,-1.2439654836945122,203.97841903529007
-3.490240931161868,-1.7829840382630198,2.500350888885154,3.7854731858725197,1.4666529540009847,-4.744954908313906,0.818247328563209,-2.2566782041174553,5.065434240633045,-4.898868684564278,220.88576906191162
-1.3487952852658451,-4.8689674406873324,-0.6343057354876098,-3.616315698796508,3.3675675011286765,-1.351337215243881,0.41410449099191204,-0.45137509566585976,-3.3345787506412217,-2.489985840269859,228.82009738907004
-2.7130202318383443,-0.45220753289064675,-4.974213800068224,2.7773186645105437,3.4403173973150674,-4.167022096342206,1.6992088870678268,4.026056814260863,-3.047464268496617,1.4430526900524878,197.36871671059217
3.7411728318646214,4.435337381250858,-2.103810414760675,-0.06184822419591818,3.5985539026156923,4.86229113502914,-0.4442572440165824,4.341448246628375,-0.06524111433629631,3.6236659358338743,213.85449619970245
1.9453358718473162,0.6424571507450434,0.3282673083695009,-2.2755659778578696,2.7989180456341316,0.3416721830047784,-2.652175104111234,-2.096899972711941,0.4190050169207824,-2.8954342696861533,141.38314825809135
0.5863409911095445,-4.015638998741016,1.1645390118793033,2.35862652738298,0.178578919731474,-4.239033926001629,-0.43268140497097285,-0.7386602565935734,-1.6827180707652816,-2.0381034893082473,148.10420856524738
0.1734279453713592,2.9751179613664265,3.528842973139695,3.8839966722932564,3.2018203408638284,2.3206986261845683,4.828130717588901,3.826847079379058,-1.8007990525113269,3.0678440707730514,170.2542387030444
0.7177862614393034,4.715821898397226,1.3512680852679413,-1.8170587657199748,4.166744395967531,-4.712439174816396,-1.788931736296902,-0.8346340200218814,4.413072694902758,-3.686149226015906,212.70420299525466
0.8353233246346079,-1.7956284089096823,3.5693906325515465,-1.8448827963763845,-3.5275871737631417,-3.082423694582545,2.1531326901179737,0.391221131327784,0.6534874904812975,1.0884560440934017,144.32838916566016
-1.1826857467576009,-4.254145141047713,0.289037316203137,-0.11281054086708409,1.8973768874391057,2.3956378622309025,1.0066853577748427,3.5770314970300747,4.885666068569118,-1.8765040900430732,145.2520297213522
4.468298277648739,-4.696918131377709,-1.2283939161734851,4.129049377361851,-4.661152039379975,3.0167995086871047,4.171543046304108,0.7755814649601245,4.87365012596321,-0.7247435931202677,222.11621985822993
4.377156266936946,3.767575114646328,5.0056652825483186,4.343396269201395,0.4512017995569888,-3.6956043785445454,1.1585430085679844,-3.9636438601111603,4.471014967453095,2.0795430861950797,232.87931699224072
-5.089996362099242,0.6941146170039101,-2.794795533466587,0.4136508968988828,-0.06965017720041367,-1.1637457791703536,-4.151053792086783,-3.284541981920527,0.7666030935328942,-2.5730079456169666,161.77953709406037
-0.010240620849678805,-3.3065721523777882,-3.5990147323255437,1.4232226357977504,2.309477213059888,3.760482554148953,-3.8372564275116394,2.2853478814825063,-2.426720001494689,2.7507729738300704,198.16943315314444
-4.225212463952272,-3.783469212851611,-4.935889739844092,-0.42725381834496456,3.053812099464813,0.5877680331552924,-0.5249287318799984,-4.768427768995233,2.1504596153476783,-4.510007132747194,222.42903061621752
-0.5421777146786493,4.414127551408883,-1.9271171614684088,-4.312152178332557,-1.6549358027299879,4.6001058504730645,-0.20881210023965302,5.104037318069689,-4.884229424884471,-2.911338072250633,224.7361340534648
3.1003185065584953,3.7165801596448675,1.0493044315543534,-5.056093250444899,3.126461320916756,-2.4423356294122405,-1.627817512562932,1.4224877239696836,0.5510054167311269,-4.608221846342791,202.53288943617716
0.5713038578578065,-2.7934251046995677,-2.3376475300158224,-2.7649098199479205,-0.8166049011200593,-2.5205804101116294,-1.1547664441016638,-2.1667743450655848,-0.1067092484803025,0.03568689116602197,122.55659036289576
1.0771156347907587,2.7922844697120297,4.322307237589182,-2.4641997362875943,-0.5401069504505465,2.4770875328874373,-4.020536326000007,-3.657875442869215,-2.260675056098502,2.141320310329121,191.5364574967353
-0.5960001778977562,0.9957366462230208,-4.85482683303143,2.2123434588956368,0.3652025784537507,1.6605963222541424,-3.4759292582194687,-5.099325965689659,-4.332022408105321,-3.924084705676343,204.49076103656677
-2.439244395095187,-2.1185682500631913,3.472001937078409,-2.4496858619719104,-4.877496543300883,3.3903332213823427,-3.036289715983255,-1.7420994619062844,4.13423682469969,-4.689121940666541,224.76725666691215
2.5509592496402647,2.6229333863273077,-2.5212753170953524,-4.846887769740753,1.5157620221147612,2.115789680606908,-2.718723738184425,4.626508188712651,-3.0150243431217745,-1.1888466963152293,207.89155022216318
-4.573576533522722,-1.5880945276266916,4.094244366823612,-0.30544375684857794,3.5568459061403646,-4.463356182243171,-2.189463935401077,3.1457875669255015,-4.641353976919674,1.8602979080042443,234.35680248594133
1.3532987739201783,2.1642333139604952,0.486938914044031,-1.93512808686918,2.4713240219314105,-3.3822533373235366,-4.176726847325746,-2.5612291013489745,-3.976157641491864,-2.749414563956202,189.31520382531716
-5.0215206686001315,-3.6131093229253306,1.116369235623262,-3.1077459086151054,3.320562960202058,0.1093395979542473,-3.0511716576869787,0.9810049950110216,0.13268310231355152,1.0033026195267691,114.36314947377443
2.9912172633391405,2.399023088090547,-1.9801012990842186,-0.2645271155286162,1.6583105638479063,4.98479576800892,-2.9060011843195945,1.0406981332027092,-1.6436418635297732,1.3925434730250776,141.03364109466494
4.395497297031002,-2.7533330508532936,-2.2353547802092146,-4.993694395894046,-1.8110043102032365,-0.8576009049324584,-1.6018125132093575,4.758471539457413,-4.570119162814262,3.0164336423728644,209.43598233723424
0.5315757456086274,-2.8884150640677637,4.475333372430204,1.571897780374801,4.481353120596679,-2.4679166346585486,2.6393319433589246,1.5145226860858907,2.2438086128440258,0.02061606909088276,218.42137134125863
4.38945955436236,1.3388972546524815,0.560190677548186,0.3893894029466267,2.4594262385431387,-1.4709101058403622,-2.190709754036003,-1.13376649942035,2.8540404775053663,-2.896011360618851,177.48967675839148
-2.0476696094335876,-1.3562918351084559,0.544608070280149,1.5667844568228393,4.431226864915456,1.9456581872004541,-1.9460942664124308,3.6605252747511257,1.9594822144326143,-0.05024808597810004,144.9876616521525
-1.1801035578662593,-4.52013635497308,-3.7785648079128045,1.2013171720897287,3.1085894391526585,4.472831811452466,-5.098776332464271,0.7954202165327162,-2.5158408455031314,0.03964841294960575,192.4495976877089
2.1024230173673857,2.091881241688438,3.639327298087651,-4.185446373811576,1.4524364048063907,-3.61086486223595,0.8438542209734887,0.28705193209444957,-3.4439707134838966,4.7971477843146735,196.89722109117787
-0.959549980524697,-1.3265960767049876,-3.0863439678251643,-1.2707562404573922,4.905653328118746,3.137604576957325,2.894407416647737,3.319866093334338,-4.249769858898657,-3.23613659131228,164.05354793202747
2.187705846972661,-4.551417577183631,-2.4590291361841854,-0.9972787034447421,-0.12413970880765213,4.91656320122583,-0.6623612009793298,-3.191928337961666,2.4781514330567225,0.9321420282830779,166.40690312115078
1.4187221714598977,-0.185814320087359,-1.9054009361164002,2.1075563485588047,1.283704955723599,0.21672419267240262,0.018735219417356674,1.4825584421849491,-3.347743261873784,4.40751409200285,147.51571436060385
4.08833971769958,4.815009158065851,-0.34629381616386024,-2.003775980991412,-3.7903051340712137,0.09441719883550626,3.8728890438499795,2.485480600155621,4.4589625584780554,-3.338583168547041,200.9718086678638
4.4711710550443575,-0.11842022692937437,0.05500556621201369,-0.3770598174005757,-4.202282529007995,-2.7299427722394456,2.629169259958916,-1.5360520696931408,3.556721094229908,-0.04294264245253654,182.083704798285
-3.657496604322797,0.9876394839982972,1.022401958901149,0.7915737900309496,1.615582698835551,-2.0145654932578965,0.6010433930131693,-3.3439136085940024,-0.9399457871911769,2.3753253558043808,132.72216650959425
-0.28824731840657236,3.1718279727925838,-0.22641141864248748,4.227267110606493,2.3653339202648658,-3.1451003167854776,-4.237027806995266,1.919271124275558,-0.1313612910883748,0.8038392330078556,141.4619664286821
2.2324019489424556,-0.8579279120795222,-2.7373202422133285,3.7451142267473854,4.869984170693983,1.2807948908401956,-0.1556935255466465,5.079173219248093,-4.788570331382528,-4.013157771313305,179.51940565559585
-3.9200834502200976,-3.4035621968519614,-4.453684852226286,-0.5590379923042903,-3.317629534273218,-4.297655200651692,2.474842939514109,2.3514202604328327,5.068923300667966,-1.5245697164144465,258.30308774096284
4.699973022384628,4.274963419850921,0.6074585748857757,-3.1024312254039024,-1.7926076579265136,0.4043431543320892,3.071589943590342,1.6427123463710203,-4.368736249872054,-1.196291221412388,197.16200955277705
1.2311518911925292,-2.1589750899668,4.143798967010068,1.0116376496801927,4.0222775388168275,0.009991013045885566,-1.143364932075698,-2.1993608297576794,-2.7845870712366287,4.069197348874471,107.80465033506596
0.09557787342721813,1.8635250294068628,-4.164649042551357,-1.0458513207587252,4.462635884191671,4.18908197329456,-1.9290302252616072,-2.3963432739977555,-3.8078279724198922,0.26543422187190835,156.2621384536912
0.2737501344089912,-0.45905261692626276,1.1199026577268558,1.3623251388292195,-3.994930510712786,-0.009794120516363414,-3.7876452518013752,2.150045342380235,-3.0851622904519527,-5.117301721011757,140.1773524500764
