x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,target
-2.0043047456369347,2.1462227249537715,3.089473417046677,-3.3900042272835367,4.789588085650403,2.815764416045589,1.3549132476422008,-1.1809925323848653,-2.0154173989721698,-2.7274945562545883,75.26083454766523
2.4674328200684945,0.8106786523332206,-2.624469789203305,4.363521267053799,3.933339104037615,-0.7628696161917823,-3.056580184153513,-2.858809550929359,-2.5162289318847413,-1.3264048137543512,74.33294291828102
4.8759526330887235,-3.4811104257409444,2.4838975471009466,-3.454401215488855,-4.973266762289145,-0.36072623306580986,2.5288724846726085,-3.2610583438156278,-1.1163074940531361,1.4245209573389204,99.16428430718467
-1.1193833060281948,2.652427750924619,3.7863214325162433,-5.005638363602162,-3.57904305665701,2.146334502861012,2.4871809525261765,2.159372962290396,0.4734927921882601,-5.002577152293728,101.1962726465489
-2.5059614107515995,-0.3743492227078766,0.5793545241763374,-4.411312706097292,-1.1438366675594445,2.272301169519616,2.9700634637818277,3.0797071464895796,-3.268794295073662,-1.3751174508856887,63.56886354969802
5.09082177102266,-3.446017431696764,-3.9328793342217194,-3.4115135651878488,-3.281049638279513,-3.7806756055096047,3.553752782823305,-1.2241113886799235,-4.813924785283059,2.834934031919426,135.29459220685254
-4.770504291284529,-4.99375571741675,3.648551834126873,1.9247293844693125,-4.122130054844471,0.6352200020011631,-1.6697585905025267,-3.5231972720372062,-3.457906764456789,3.453431801685835,121.1916048569597
4.453479272696456,0.3584886924442712,0.5463682315161824,-3.732875170483644,-1.3164009655256406,3.5730813088297877,-3.9240067990267935,-0.34228885299023126,-2.4719333152033665,2.702146036506141,77.62172713442442
-0.21029796552761937,-1.2288501005710977,2.1980137758296356,-3.3405735899043023,1.0242469136567571,2.990314354161275,-0.5101560002136658,1.0477695883856653,-4.393500438754609,-1.7859911499715064,51.38674669713333
-2.8571884985657356,0.5440545505486476,-2.8696934977921478,-2.218560612869786,-1.3670613440557067,2.931065458960389,3.4429314141047156,5.017782557190304,1.9434239554953638,-4.544423252223887,93.53727275729752
-0.3663720560243169,0.18750388129330542,-1.985679601784518,3.8322590333295627,4.5020844313787665,2.4421400826923563,0.6852007967759057,4.8833449230106885,-0.8366554956320362,1.0174610777784396,71.08310861133236
-1.5315293692947272,1.7804084172044838,2.564451150814639,1.1359425236343919,5.108464466334927,-1.0070478001332042,3.82629634849535,0.744786180314053,-1.816780993179992,-2.350333260698932,64.51277575296339
-2.0714861580386605,-0.548037095792477,-0.6090893202306775,4.471882968265533,3.069762656526353,-0.2897429888864993,-3.055668753745074,3.230573615109848,3.9840925453503404,3.568246675804562,82.84661557476981
1.664981493793582,-2.3539221879021124,-0.19478223503159064,-0.12516779020920232,3.149710548821866,-3.920287415318733,-1.8390506496871875,-3.262098699627095,5.088752460969439,4.189983385566639,91.13080769479953
0.7570164981885448,4.896479620886564,-0.33729111174821824,0.8928735749162753,4.695486708393557,-2.957087178663974,3.3736333131551666,2.540401277640197,0.2319186628077441,-0.4145918436136631,74.31224822807037
-2.6409063241736024,3.35022267670331,-0.43424046091971835,2.629613054660622,1.2271469362862115,0.2884665775007731,3.640563311691298,-3.3118308271582784,4.99942225081879,0.011177653830426237,76.10718279734596
-0.07318941015723723,-2.643412564312553,-0.7316603460547162,-2.455279534973613,-2.77589556466015,0.12070515492447065,3.0504767680724134,-0.07966332169980817,0.5963216416942236,-2.8925634660282036,39.31115471482676
-2.7056935050621758,2.327201248717164,3.5493343272251794,1.468683146865203,3.200402617450554,-4.244982694154629,-2.201608433815586,0.43095598847280403,4.42480094214621,-1.3958334545961804,82.3139195055643
2.5164746031453102,-4.112478054932787,-4.717093868398162,-4.179592206344319,3.0172192722964253,0.4694271322243617,-1.9053062511830228,-1.8451246382160527,0.9998778388809786,0.6966256654660841,80.80877957659854
1.3393264960930882,3.0585280582687604,-4.763565466667497,2.4087184637278005,1.4075085639076095,5.04530840675712,-4.52852632449249,-2.5586539223098295,-1.743757147460308,-4.947474650733239,121.65054219059178
-3.363450780671666,0.3725530534794963,5.040474834359977,-0.4711348833997455,3.5093785782622087,1.4539527697737382,-3.569749778222521,4.103652989146799,-2.744424588397974,0.28102254767841384,88.70358955628872
2.6196858026079726,3.1430512673181967,1.3801888257839607,4.533441046836747,4.202657803374868,-2.2149551297677452,0.5516566217350203,-4.224166623927907,3.1172675643230816,2.6329491094150965,96.56457950785268
-3.727326179614522,-4.023719760311501,3.940782818344803,-4.557693634664954,1.1133611035732498,2.4573352425831763,-4.931257751575616,3.559261445970903,2.2051492519439373,-3.815355756719807,130.0689589159126
-4.345349726830583,-4.1162322527882536,-4.453188782438227,-0.9515246611762675,-2.944100112845638,-1.0700632092274445,-0.9302157834369726,-1.7623473903859268,3.2468345270461247,4.286896195411505,99.2650656308288
1.1333094772242926,0.8071582544726867,1.9162820726506524,-4.69865330281816,-1.762241407076242,2.819885266123853,-0.7668701983114872,1.1709155109699427,-4.464516446476392,-3.2642015281088357,71.28867410374707
-4.840351676858768,2.7368864348857436,-0.7212163322210925,0.6185192447465768,-0.07923600444522538,-0.3143646290140767,2.140368743169973,1.1543617873694068,1.8473690465641743,0.46390835346821024,41.46908707898972
3.7421024132454503,1.01989612311373,0.7251866089892056,0.22667262479335903,-0.20452514157375923,-4.142793924427096,-4.306498785798507,3.6933793880569956,-2.6988601028511483,3.3998553962524527,83.85521237005055
3.56110525346448,3.871386866897647,4.895027366484331,0.5042466028642218,3.438271015605303,-4.257915183195506,1.277089731602878,4.693303479619371,0.7633352251481593,3.0419739459858386,115.33055562699032
-1.0672514428245838,0.7997567866480066,-3.965307794530669,3.8044835227196865,0.8164736492182998,0.15649460774200818,2.2052101756297073,-3.2355391290476323,0.07740115739552156,3.586429317808622,60.86764868723465
3.980140164552414,0.08283624696182734,4.492251930927449,-0.09322920747395536,2.7143303851592426,0.5890611391789333,-3.05093752709342,-0.24334971983566334,4.511066237848266,2.3828587552216582,79.1471524647932
-3.9923788355266185,-4.559130792449261,2.113442455009456,1.2025849467635181,-2.7671311628139925,-4.2186622967579055,1.795435512160772,4.490500832355276,-2.6146237682301297,4.424449383348086,117.89193455905612
5.054463744134872,3.4388351282782184,-4.935293139986706,-3.997096977958745,0.6299036402486964,-1.6233494960802557,-4.002957070013188,-1.6245696608931621,-2.355163794229603,3.571430968441237,117.7039431389377
4.308463662321745,2.7254629721920303,2.557698642772695,-1.3085624652894023,-0.5578883539941053,2.6436713844255353,0.5850260000820882,4.756501687489787,-0.4492249017923795,3.3222633950836533,75.75120422206334
-4.394649690405339,-2.957192270261511,-2.443535694042995,1.2057339599674606,1.2393234590810254,-3.143528445340719,-3.8366087352882765,4.446585678443429,-0.48113481710898576,2.3331005573810675,87.06682652436484
4.234109104778065,1.0897852288307748,3.9923418984853685,-1.9936789342098131,-2.0013565443004713,1.7146864293914996,4.66875676275339,-4.846289567216232,4.047509002029922,1.9843473173860309,111.57821452840446
-3.4001966575560734,4.5093199810754365,4.725522695739882,-1.2804681904703705,2.8966131990478727,4.133207362491631,1.165594902735716,-1.872453355753037,-3.430178724789355,0.2178908709259897,98.01753422517893
3.8617140491216952,-0.7017324887260985,2.616056068102859,2.190585657289291,-2.420279527205472,-2.0147945876395816,4.973218893547506,-4.476891832923437,1.8254483720037387,-0.013603524969449943,85.0727424380658
1.5920400862569304,-3.4880380802960635,-1.2364888295625862,-1.2070200903568717,-0.19820116458259385,-1.699652566980768,-2.1940098800028625,1.1620819303134793,1.1111004760641592,-4.266376103544976,46.215529051209685
2.281141389792272,1.4963407492162482,2.370677481113667,-0.22615319445327575,-0.39149243925422095,-1.1721480756383267,-3.965633732580957,0.335651043011965,3.5676692706916553,-2.297231927979051,48.485547185648045
0.6115841832781506,-0.8165362734019252,-4.3446652454876995,-3.946055315617971,-4.443243877186955,-5.033202561942922,3.230902837602378,1.7695447369003388,-0.7252846778146473,2.5675103161606767,101.25194833937378
3.349092177880844,-4.204840073263754,-0.2531291019349666,4.578856673500417,2.0816601867491666,-4.001453924033115,3.592633577364647,-3.8681760874759994,1.8451139410755761,-4.727915400887902,123.89947563406318
-4.059804092219538,0.9795358572446649,-3.8638319895250763,0.4973898317298078,1.0404088968907184,-2.0664630536409994,-0.6498743172189076,2.5466515179421254,3.028188161014074,-3.318130251128247,65.05849675958459
2.259183885635829,4.016475249294392,-3.2834533456072874,2.6668207677340545,-1.640006398469068,3.9084382640212576,0.4954855886234144,-3.432717839659357,-2.7209323523046955,3.7535869330031817,90.61644025267306
4.3291797102964145,3.9858846835918618,-0.8575904185562297,2.306290716873642,2.054152809601261,-1.4801417014332072,2.253628189425621,1.0466336091045836,-3.2263309079583395,3.961425055880789,79.37025662207417
-3.2682412624959603,2.0694610929565718,0.21011209465585434,3.6001285337616613,0.9447141476996528,-1.0927428567449136,4.107387047817169,-0.4730934878894679,-0.3819076023633672,4.465878709250586,67.24008636023896
-2.369418721728697,-4.445572802371744,-4.577097982984982,0.8256375706142105,-0.5377677619610255,2.433442210905059,-4.853231647690653,-3.026156297700421,2.952369359675216,-2.960732278391952,103.4135009480589
-1.0363956815673019,4.563968842344084,-2.8311463827876926,4.947083790038849,-0.2204853884706166,-3.8177349831007374,-0.6615346658368226,-2.317465768427695,-4.099002649386886,0.7473361317358505,92.18527939223277
-0.2972203182439692,2.6787693157622146,2.212216857295826,-4.993915664798908,-1.0870882726137072,2.3778958484927513,-3.1779821359964036,-2.1187940197958746,2.7798248670883403,-1.9789136607124318,70.16577575747927
3.688767180756545,3.305548287887164,-2.038488068750853,4.3820529439724885,4.969920055175689,-3.1906427798114434,1.560615432612166,0.8082800799418361,2.752621035432403,-3.7542595821492464,107.53200590180073
-2.7134738999785113,-2.9142920913729164,4.032282514770572,1.1515558816833273,0.597802855521004,-1.305612857190778,-4.362157280818801,0.5452200666367073,2.7823323140751244,5.118732907800278,88.77189616520614
-4.8483544081965055,0.7697891028238724,1.2424289443639225,4.54195759549001,-4.144494095519918,-2.4945956174817208,-0.10578454327066389,-2.0603048784414946,-5.102423519834015,1.9233832067511898,103.66213811137862
4.716697912950845,-1.467428410978655,3.0073087584834175,-2.3896100744788247,-1.1813076908326012,-2.6057989047586263,2.945828987834486,0.2524195502950217,4.937049967597516,1.8305084327176386,83.8072509724876
-2.353410300277194,-2.682912148631776,-1.5298871387408473,4.407181323912552,2.8073339228920204,0.8296571527629215,-0.8068878900676681,-0.8991402951495946,1.3286448741717436,-3.0191922671269618,55.41015474864764
0.18772274944852452,-3.8999872571859875,0.41768033330361654,2.9566992379472365,-0.036062800855443555,1.7576953706061884,-3.9878479154729085,3.4257409851625527,0.22551406908896787,0.95964261400984,55.862864059180765
5.093008549371546,1.4746300339950844,-4.373695316905408,-3.6545298998701266,-0.4490466969974314,-3.532462713899938,-3.512962977631488,4.9722961575934645,-2.536139785984152,-4.573174387196195,137.68857204726194
0.6698639785247114,4.707415338898632,-0.44289370181939525,-2.5492542087427568,3.2483628512686815,1.0021628662201332,4.003038939043134,-3.1221216534579606,2.289800417667041,3.1947335275577204,82.08099302979618
2.0704080219366565,4.0469158671589325,-3.418913335000616,-3.4272482982343524,1.5420400282207094,-3.0148620344883112,-4.697468665012699,-4.71539012169102,1.5985652805185442,4.55010816115779,123.12640833162311
-4.756248648615324,-3.025106750291499,-0.04305553453575062,-4.314997790004098,2.6159942303323636,2.019597472320065,-3.0513952199839096,4.953519929651498,-3.942294436857121,-2.1132524903111154,115.17232552491848
-1.5528136483735047,1.8157006203778652,-2.1763537141047267,1.9362210934480348,2.1774042461966907,2.7176857514082613,0.9619850874221845,0.40383712037722397,3.3051273391647014,-1.5170514144360232,40.634183126142524
-1.3285485116690507,2.313545461738247,3.5950278612840156,1.846493250707999,1.2201036810896024,2.8222851875929225,-3.936403137806142,-3.05544713620715,-4.004088652330648,2.898707112037502,82.1714987950074
-3.4316603501700467,-1.8390204577288594,-4.266425139120907,-4.025093977774338,-4.045093984025307,3.3185257007545514,2.217200774026325,-0.7935434582580561,4.801958406263563,0.5791989540407769,105.87741862301311
3.8976034304326275,-3.7696703860057563,1.397369026161332,-4.375475625998566,3.1242574866559982,-4.464357500742556,-1.2268578530196645,0.4224304519099533,0.6962570786194169,-4.529277532771653,102.87338377300856
-2.501348483821864,-4.488306618300061,-3.440163632844148,-4.929586475390498,-4.921523056112614,4.38862479337632,0.2066787163660102,-4.287811564806217,-1.1443018675833194,2.897547593179426,134.15185887135502
-0.2370806693527534,1.2381910660035294,4.301844037779698,3.795027732676126,-2.500248479024605,3.542757624829915,2.488102124263584,3.3257406133067784,1.4596736491001954,3.3260924353108754,83.74453687990149
0.9779289800432212,2.496302436274747,-1.0137918270884025,1.2857743695280366,2.939801918253308,4.768299498008802,-2.0708505218542315,-5.032948521626155,2.345261546504555,-1.49217858968841,78.59381733288318
-0.22791092449442552,-0.6751949695411588,-3.28706111678866,-0.40353634130811233,-4.211136176900642,-4.457566417494356,1.4901978770807505,-4.5042664915068,-2.629580644719248,-3.5832275256976653,91.34233047479913
1.4068620003801575,0.45609557140298396,2.807271274748631,0.02184133890069262,4.292615847001698,-2.1305050463604003,0.6247546735524319,-0.9406055646726257,0.841387092717671,4.510654398679594,55.36312804951626
-3.7208675792106485,-0.33251221938190056,-0.49368548046670835,1.762119609824242,4.6435633990035425,-4.064534145662497,1.0880944365233267,-3.837356385158306,4.3941149661983046,1.788586578993014,93.80387146906176
1.6572198998157726,0.9057490629435678,-3.552841681440849,-3.9120070053242237,1.1070469412184822,-0.824771479237568,-4.167913000446225,2.588395805186921,-3.1324190379214745,4.243818275695799,85.29237711734318
-0.03565621751850223,-4.806567738233246,-3.8506097806662525,-2.4571525715671614,-1.5789510534738396,-2.9206144161419356,-0.09929976709889132,0.9947990905664916,0.8181476419899161,0.36819002921382005,56.7966493640803
0.4414971307216309,-3.3936917451513398,3.574023217744121,2.0525969599342693,3.9561863596230635,-1.838551552713367,2.5537509645711545,-2.907551662397883,1.2543083762462128,-1.4468808619536184,66.3727963324714
-0.49563070374559093,2.051424960784824,2.8853120539191126,-4.643398652578594,0.3417665901196578,-3.310533784504412,-2.553605588718077,3.586764158425013,-4.9126303448203394,1.8035897836301436,92.18926084331224
-2.7621976615445387,3.943836815380778,1.9132161780400052,-4.615783430238767,4.709986036424062,4.864655911874624,0.11249588524786969,-0.053078117498253974,2.414152280170666,0.5120866694981814,100.10411977050788
